,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014521508940784094,0.1241672380022651,0.10517565053436327,0.05752201361963312,0.17143872716704303,0.029355782712180235,0.14152291247729987,0.09113018302232248,0.043894284270554154,0.069314107462568,0.000340013358666974,0.22707153656540674,0.21606510350088307,0.17884002850575334,0.21623211806657744,0.1633222473098166,0.02197808438493337,0.2358251534661234,0.14207698782407216,0.10827748269043729,0.24038260264361216,0.0491726082458919,0.04557645584564873,0.17115736873713586,-0.011968495240332992,0.18542507228141805
HALLMARK_ALLOGRAFT_REJECTION,-0.004821665444171604,0.00041653482995226976,0.005555699059504254,0.022066151170510202,0.0019041199219327395,-0.00054598898301482,0.07112448413738304,-0.32590834456255874,-0.16117891358174097,0.05966812457444032,-0.027981920751599762,-0.5282837543229228,0.09079084496826186,-0.03436667961079932,0.1888486199087345,-0.035344042772580936,0.058864388093211956,0.16810817213931945,0.10596718616166122,0.07385918159601156,0.10113778820133446,0.010617576221511597,-0.04515988105479199,0.19965360977609906,0.05804880435020169,-0.0836805185644289
HALLMARK_ANDROGEN_RESPONSE,0.016252060613410224,0.0696817550009878,0.10007597291042045,0.023439036369383166,0.14999179593548176,-0.010987885572634396,0.16873890766740024,-0.17093280279027176,-0.1538339565446671,-0.020022663893225073,-0.010983549480694394,-0.2259857821232917,0.21991212675743696,-0.040009976653810196,0.22166210295679084,0.11650065312386307,0.05809660916222809,0.11436665473138978,0.12308619990066426,0.12764548162193726,0.09505761001398826,0.020641890520871252,-0.022141369155628404,0.19169670559616292,-0.006188554587128867,0.10315059059409488
HALLMARK_ANGIOGENESIS,0.06899384389834373,-0.004211997099263984,0.030145722091361692,0.17284476495923914,-0.005989277704956979,0.07219060155755681,-0.2061872044204329,-0.25199681056260975,-0.24517249370776542,-0.05029421275968008,0.001290676381446259,-0.5272679932414572,-0.059976754488912,-0.26321980119729127,0.21381527156307303,0.01029031337927249,0.057530829022826954,0.05049126929870979,-0.08748237301358483,-0.02250531126792419,0.18633896845128892,-0.06607653528219236,-0.050697408769835375,0.06212030220571104,-0.11044300801274223,-0.21035605315219966
HALLMARK_APICAL_JUNCTION,0.02217388479514396,0.050037006981207756,0.11208662533982182,0.028832887189459633,0.15370990879007093,0.06523198596780568,0.020086615488169344,-0.20912367676712948,-0.09783199188411364,0.001072330268225955,0.069638363145597,0.030120625436092553,0.22711516635259035,-0.0968772309186712,0.2734093012800426,0.18616443042843786,0.08922795459287886,0.22833248076503984,0.14108547877278946,0.12165077547218667,0.18224678328364247,-0.07098036577239515,0.04054383957014672,0.19323654534895238,0.004968911959720313,0.24130587881888058
HALLMARK_APICAL_SURFACE,0.06700070087431353,0.1394999229665837,0.07126122538231729,0.031947338729171014,0.055159132567993915,0.05496568335120382,0.04280465970065478,0.1838486684867622,0.19996939223412274,0.044881105779431066,0.07690223340647445,0.33159720058102105,0.1679389738587941,-0.018279736469396977,0.12465674517595872,0.12683403229115245,0.020475481248507788,0.1483291563108792,0.09567834874485061,0.06537719149657077,0.11476935333956882,0.006501351200927063,0.12491589260583352,0.18236693259987188,0.12486487797872099,0.14919227108015337
HALLMARK_APOPTOSIS,0.03366360121645157,0.05252732795803773,0.013429246718781396,0.02953304155061084,0.012304781445375435,0.019641249160209276,-0.0738419330062263,0.07332808720258813,0.023925465731349627,-0.07354677946448866,-0.027525827920719018,-0.11806237069653748,0.057384432301793194,0.18187994509866226,0.054612789991982755,0.031234161019833336,0.0422503668839806,0.08708009087208272,0.07969841642743172,0.0059330455853635975,0.16566852195875945,0.09051717484254763,-0.0026731607011453535,0.10174973101833297,0.11350145465686988,0.10896887342219952
HALLMARK_BILE_ACID_METABOLISM,0.034239727202133106,0.12552442101332237,0.06326494983004373,-0.018042650281102933,0.16874049891054757,0.01980295693044783,0.041698941152096256,-0.1796371321004285,-0.19995733082617048,-0.06467162420853981,0.0001356576672055473,-0.07641642869293058,0.057641915053919,-0.026482161608955126,0.0930184700929402,0.09257839146469495,0.05989452546167776,0.1684241221595219,0.0371825749936194,0.06768919205363422,0.03769029011792377,0.007725407511129694,-0.04134237265872095,0.08137822311419841,-0.08252015291953374,-0.018494349790393144
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.022829684565572023,0.048301981752168675,0.009662877066481671,0.02893942994262532,0.07289278643694803,0.01771204014192895,0.04877127814182549,-0.2061995041950892,-0.14597509576155326,-0.04867446386391058,-0.02114965282082973,-0.3786835353912241,0.19561164278761312,-0.17225172861291496,0.16453877130997008,0.10321110676425235,-0.015670969019105772,0.10369731108780961,0.1224039470048047,0.102066391238101,0.12355673894697673,-0.007625408762818229,-0.049510808590636744,0.07671168553339026,-0.06987405066952385,0.016002759979859477
HALLMARK_COAGULATION,0.07510759283436268,0.09296121215384273,0.10213418036476841,0.06702081697396654,0.10291236546829585,0.042180713523106615,0.055897140050772925,-0.3106493105039317,-0.21832315892997664,0.027783429721978423,-0.045604747618832035,-0.5882601529268794,0.11819287589200968,-0.07683157085804633,0.2615355462947065,0.16477419750202457,0.09787369080719832,0.26645379903484795,0.12732753088221882,0.11661319491013394,0.26399246166417895,0.17258082498494692,-0.04786956314148846,0.19914784328939897,0.03501373211293845,-0.17839169262421536
