,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03267396005611758,-0.1113440296819934,0.03578787732847682,0.06789065630288371,0.010741383056243623,0.012132664596636884,0.07886215956697923,0.04267927718369088,0.2550219932612543,0.04477645784767766,0.01924149457415544,0.08165019091141704,0.04574709567156062,-0.0514798536708197,0.1574441710017003,0.05026533204084283,0.04568348544485619,0.09999617912084488,-0.09542068673846914,-0.06490844437592484,0.04975813197895761,0.009676844248593757,-0.03135409018917098,0.11746732723482121,0.0602971303255458,-0.01580720231864698
HALLMARK_ALLOGRAFT_REJECTION,0.013150441068107609,-0.07593072701418228,0.03276676123487289,0.07734723397633807,-0.019196854477539462,0.019151191782394494,-0.031399769979312826,0.19266451368996085,0.2871293988265951,0.08427772969526465,0.06814076512678034,-0.10025731637957233,0.015863901786404098,-0.04150721546566506,0.1416340289322277,0.01308284784674657,-0.056866602301435004,0.10412839486871628,0.0035474840148658933,-0.059496132378700065,0.0172291342364457,-0.0015483650732577823,0.014311157242512217,0.17468512443772705,-0.013363008844944322,0.07455348820621607
HALLMARK_ANDROGEN_RESPONSE,0.016436843750672614,-0.0035309758698308935,0.021827750857710434,0.0677899322990812,0.04110951027495492,0.002965409306281695,0.012146345972671625,0.15778014893157605,0.2529775276345914,0.09568913300216027,0.03796005135188601,0.0022875404072821236,0.07883083848226856,0.03162507169039973,0.1583511741475111,0.06046582011230619,-0.0013748470052892094,0.022619090052013933,-0.1125320540010895,-0.004298460985341002,0.022444106334771168,0.056323285994630864,0.020383705660633005,0.2073136414723554,0.09251511925022304,0.024620303296523198
HALLMARK_ANGIOGENESIS,0.0046991944983451675,-0.04580901716034003,-0.006921276723522141,-0.03710302435220533,-0.17607808871117345,-0.06250572215590092,-0.018315079982264053,0.14970747198874948,0.22287192371324843,-0.04908870643656131,0.005221094674684664,-0.10424849291871546,0.027731551955126166,0.29749985751952857,0.09888773170729637,0.0582569041290236,0.03350979742180526,0.09914498390395998,0.10670201502703669,0.09903207967816936,3.227295825607585e-05,0.051107921614640194,0.03320850586148294,0.09698417293890085,0.08671664567679066,-0.004544561486591718
HALLMARK_APICAL_JUNCTION,0.005136513194459597,-0.12011724501191602,0.04006727763241684,0.12463134655212957,-0.004368464526043146,0.054537846700130704,0.037421075486568145,0.20073277152475671,0.28628222143834636,0.038950633225505814,0.04955333878212929,0.07200904840167864,0.04383057586747462,0.08257157608756165,0.17504046027677495,0.005669321665692208,-0.008605227569659693,0.11629641441397719,-0.1571447379860384,-0.058548579011095954,0.018727341991072455,0.14280376896382171,0.017897081651517883,0.17945069311573153,0.10370458200555922,0.041826342831052236
HALLMARK_APICAL_SURFACE,-0.027062719353372785,-0.10755763373051462,0.024564166762784122,-0.042989502633123046,0.04121339927354283,0.09209523837538704,0.08034348750293267,-0.01700195059141406,-0.03183249207348362,0.019904408721632974,-0.021061984610901436,0.12755335270682974,0.03335921135569501,0.09860304792241305,0.07416845743807257,-0.0012206817773307932,0.09840092336677657,0.07522170443069384,-0.11951235036474878,-0.13591180835521938,0.03580366497816415,0.018039976207637753,-0.03322463248906096,0.1974158585732591,0.11231622705180927,0.08517495882963337
HALLMARK_APOPTOSIS,-0.011476816299179463,-0.12066646465959265,0.03331892022134617,0.022975857097918658,0.2309910168882749,0.005350327607216484,-0.09381014812235422,-0.03510783799164767,0.09611443829729426,-0.0024631377577547463,-0.0016407494527564972,-0.035946828353675506,0.001475345277444333,-0.1476798949324874,0.01703429209066772,0.005157949724608691,0.008568750142098274,0.0995180755920021,-0.07209687645486958,0.0317413660776783,0.04602835858220838,-0.021110481684724704,0.05747971324277686,0.09169544544804527,0.003523633935657528,0.028047698805178364
HALLMARK_BILE_ACID_METABOLISM,-0.015657553359522708,-0.09866481318611865,-0.008675168229248886,0.014094185814515854,-0.06971685308561285,0.037367791035972535,0.0606196427831578,0.17431192086704345,0.2599578248106835,-0.0016830811464015616,0.038534549502476395,0.03577975312318507,-0.030152148554801753,0.029771545844603474,0.05653268920310104,-0.003531353620634746,-0.006080452761400863,0.049103421175194076,-0.07504429816194023,-0.10283245605945442,-0.03385045360100033,-0.014632349488510695,0.020207830488576637,0.03005173933673439,0.014177772276991537,0.05669285209637869
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03347181288833033,-0.09675491259493822,-0.010747264943229006,0.09252740405920007,0.11002798669810068,-0.03113465236228603,0.08255078321077827,0.1712673775413158,0.18654277078547,-0.01864075754269081,0.048701022615425825,-0.01130423072993523,0.018012401803995035,0.16621420828966652,-0.006633261302486208,0.018669593544111244,0.014792696919205458,0.0714036704656761,-0.1371572080164957,-0.059323661365243315,-0.002915754885499332,-0.00759491590626441,0.05673600146500182,0.1019761104080428,0.003033383374580804,-0.07443310284559396
HALLMARK_COAGULATION,0.03374239645774678,-0.1289962459945366,0.03975782083913622,0.019597325805563632,0.041392406933459254,0.03804810271945552,-0.11232173026198751,0.18536980312859216,0.2307391715062982,0.08916388064019955,0.10728701392109047,-0.07824119786090344,0.09544617196528422,-0.021335409737042347,0.20660267504203658,0.043636146867188697,-0.05977457050614903,0.09693614203564008,-0.04223797328752496,-0.04754044242553621,0.03033829793043048,-0.04766242602529776,-0.03568601762282051,0.19011729160876734,0.15363261021034338,-0.0027359847021539247
