,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006812798525553722,0.04636948779104275,-0.09572650546593932,0.03022916087552146,-0.3397165491178575,-0.025701409213745054,-0.059733729183551375,0.0058082704162970445,0.1381092884888346,-0.05253486021717612,-0.01273517882420872,0.048606858050867056,-0.13810255350739056,0.020150516493537458,0.19114539920576798,-0.08957474348437136,-0.0629045162639236,0.012020910981380924,-0.21345379002363385,-0.20917329409707644,-0.0009432141417915464,-0.12147712910025753,0.042729959842136025,0.016084363879332104,0.003451790752051525,-0.08602284045724447
HALLMARK_ALLOGRAFT_REJECTION,-0.045005319610055175,-0.16034429456411797,-0.08708756532486686,0.0473868351992907,-0.2780811441720669,-0.059134445961776964,-0.049992452295847506,-0.05867795379084544,0.24022270433249907,-0.08261524306154958,0.0024870890499475756,-0.08278072233607751,-0.16048490131033832,0.0072190386263709565,0.09429726959507195,-0.13341025010241445,-0.1389685528647572,-0.0458523229189734,-0.2864396880063687,-0.18254680310958193,-0.04442270189838264,-0.11714090371093737,0.006596673259941998,-0.09757797645361788,-0.02889643251227399,-0.003023210390835252
HALLMARK_ANDROGEN_RESPONSE,-0.0496142070901466,-0.0006756396622907842,-0.029791889322883076,-0.043258578636670646,-0.12039894590664187,0.13774615797570317,0.04569104435202959,-0.020904679006852358,0.30679574842648644,0.01648751043719929,-0.0028876867162578247,0.07064943635544067,-0.13667086472938092,0.0437013493400149,0.15886943328562633,-0.023886355317940908,-0.14149791470105164,-0.005355036134059241,-0.13339350429920174,-0.14035620214189357,-0.040255088894211415,-0.03909933663663418,0.06472958974100822,0.10593631602947814,-0.0008256501114771796,0.00888071895558025
HALLMARK_ANGIOGENESIS,-0.05298860124152349,-0.010509110256872517,0.07003421795223207,0.04078684316895272,-0.3529749545942982,0.10538580264423603,0.03919562088350359,-0.06851128448451295,0.24910612753582745,0.03221705721803162,0.003613890783392162,-0.04891392329475583,0.07294818596610492,0.10575047177419351,0.13156807205388085,0.08258966553085294,0.19994095090224612,0.19143329050749025,0.05840295270382713,0.20785814605429487,-0.005197556787056336,0.04705697729037749,-0.0005291062093885399,-0.02188129755558446,0.053171214265396685,0.13668789355032562
HALLMARK_APICAL_JUNCTION,0.0032647033108794106,-0.04431756360924673,-0.11182340536238566,0.0024436222840260517,-0.36587479180433813,-0.04104170867416998,-0.09526338689807456,-0.05970720662810194,0.23684491639453212,-0.00031309287181804793,0.07497840894788008,-0.04725341531465079,-0.1852779714461802,-0.0006683966652687072,0.1409328576516333,-0.1589026335398382,-0.038970930776652535,0.015521654241639102,-0.15142268034111675,-0.13704088308880352,-0.0010812272936407909,-0.08687205376125821,0.10260693816560987,0.01018632156387863,-0.009444051489655249,0.03352283964930399
HALLMARK_APICAL_SURFACE,-0.005163729280640551,-0.010693586512402669,-0.12075077635634189,0.012510750050274386,-0.21006246720603883,-0.13934847768387698,-0.07254440451659988,0.0503623565981407,-0.2053584657423616,-0.06442400743250702,-0.06643041721231364,0.0711780518465323,-0.23650211241073918,-0.018135046756130185,0.08567136489323207,-0.13564676107734058,-0.16451505594225774,-0.020072415358263204,-0.17756078484647117,-0.2024080119722039,0.059017598460795385,-0.019700540552115998,0.05876965682996177,-0.06363461225484128,-0.02692471222346459,0.015939631915739463
HALLMARK_APOPTOSIS,0.05024009351480015,-0.09043544426759456,-0.09259198220301115,0.011737010104996502,0.20805923318186642,0.06585601245453927,-0.003217419040680289,-0.013732995572247858,0.046429503061199834,0.09602369871912657,0.026332446425017874,-0.03241139344898275,-0.042124342860633136,-0.04714888267503453,0.06262415083359887,-0.04926321027255429,-0.04080055076266079,0.08522075778450204,0.14869058531802315,0.12643845524613093,-0.017545058899925612,0.016781960146337142,-0.02676245921230914,-0.052821421404766464,-0.04205356694660328,-0.0022370439206408307
HALLMARK_BILE_ACID_METABOLISM,-0.008508698876951224,0.011971300789749194,-0.01989547139946008,-0.07421443864946853,-0.31462037821110655,-0.10770361581351455,-0.030323768980263524,-0.04451061042683488,0.26041793425301835,-0.06553242157081168,0.011068981462055419,0.05046961714816058,-0.03887866681944935,-0.019784863385874252,-0.08208735902421849,-0.14913329967793423,-0.13784682179947594,-0.0614263192644413,-0.15758975041698553,-0.17433256232519115,-0.005549113710444876,-0.027916578292654873,0.04260843072638093,0.01919442051982353,-0.04992699595809318,-0.09445564288044553
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06614777382969884,-0.00331588736330154,-0.017901927829566743,0.06255908702597626,-0.3003342654645658,0.027745608935641652,-0.13561353444149526,-0.07020703162394987,0.25665950855267905,0.05613399214069787,0.04670123690644072,0.029097103118327996,-0.12193951368451661,0.03411361426893494,0.10075790811298067,-0.00369159124229007,-0.0675522351896009,0.024668815593300527,-0.16501643550222872,-0.20315815993357794,0.014867671829815658,-0.044716438379007274,0.007397517059635642,0.08135242362291127,-0.0454263518316821,0.07009886264848297
HALLMARK_COAGULATION,0.05740176084599999,-0.02933578924268954,-0.1683468254909158,0.08500975013564285,-0.24553823664620444,-0.13857876050000012,-0.0906370133185406,-0.08254131602021463,0.2687644705500529,-0.02132461713663055,0.04510752871400783,-0.041114496817405005,-0.09945975670312712,-0.02948573732810018,0.1615990153571463,-0.11949315718140237,-0.09192994599254625,0.03879062790473517,-0.21200983603698553,-0.15202387448101695,-0.059990502982761526,-0.08430981911957394,0.15696019209838966,-0.07765845866176309,0.013064405122184012,0.06088749240970923
