,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.013375390828171949,0.19776998554704292,0.050588644859641985,0.01737579241223252,0.19870289907576164,0.08991829865119852,0.1638585173319663,0.06481353410775774,0.16892939834122736,0.044210036976228745,0.05469097786560957,-0.04792846881578353,0.22636918626348787,0.08140058778155336,0.14155283985435888,-0.10112293871847305,-0.11788082724622989,0.0001960993163689881,0.028044352592024268,-0.03154289439424251,-0.0113806551058477,0.06200756836009629,0.05274093079883453,0.19822996817670005,0.04147978285238797,-0.04852150395579335
HALLMARK_ALLOGRAFT_REJECTION,0.05757347522110944,-0.021916348311280785,-0.02180932543354077,0.0715244752117514,0.14943761264419098,0.023345358751447838,0.048089778828368485,-0.0520351681308218,0.24645761659891013,0.03810805776084836,0.023394634789149077,0.12314090153379663,0.2135535093918616,-0.04968373353037883,0.08960420263637767,-0.014709018330408287,-0.10363558569884997,-0.06605300820639426,0.0780923735092744,0.035323988566965,0.048320094109853204,0.05083674837518722,0.01518540553482806,0.0968582387198014,0.014715258279395335,-0.014991987290458923
HALLMARK_ANDROGEN_RESPONSE,-0.010040418777712916,0.10898997276603267,0.019720896584635574,0.06881549558536974,0.059040974873363676,-0.032129552834013676,0.0005599740172532689,-0.04674155170745531,0.3097985084914069,0.0471176688303401,0.06128095989322381,0.08288284474495959,0.21111381963329268,0.05315005207832386,0.142016640237121,-0.10823985609960142,-0.07770970569395252,0.01388454002985479,-0.012573388145595285,-0.04397982636637656,-0.01889234396533448,-0.005897396714172918,0.030157729911280833,0.10464748510185874,0.0001392325587471183,-0.004049139032330513
HALLMARK_ANGIOGENESIS,0.034414393175239893,-0.04858816525081034,-0.012730649014709874,0.03340571829101819,0.14502095621526145,-0.08838362042124608,-0.0796411621922715,-0.08292259414193864,0.2660853031227482,-0.017701421813258282,0.03095108627609401,0.10682989832304984,-0.07083572175372657,0.07721006625522144,0.06412387889325268,-0.04620101450860775,0.08803148617425013,0.05397343786150274,-0.006902849758493381,0.05862893304472166,-0.03141274528025565,-0.03657841450127637,0.009947508563263001,-0.1055044998636161,-0.07545772081219726,0.05807838045899307
HALLMARK_APICAL_JUNCTION,-0.04241804292540004,0.13830510073169316,0.0033580934457938237,0.02438692889505603,0.12709138989896723,0.06076474133489891,0.08027949235851194,-0.027767031397569236,0.2659629164378871,0.047031707616736605,0.030598705213382437,0.019146848675748805,0.27217073891774807,0.03897020152334976,0.1075222108621318,-0.12337110835596725,-0.09589963805858571,-0.004394957578264089,0.014894306572080402,-0.036741992053875204,-0.032871436944465954,0.050457677088851474,0.06372636572689992,0.1387609977459796,-0.01918314626266969,-0.05390565299846406
HALLMARK_APICAL_SURFACE,-0.07698253283316434,0.17833280167124294,0.012485584612682503,-0.021182012068298454,0.026264078510079038,0.026189684276425575,0.20830923970431062,0.059130300302841124,-0.18943250955970797,0.008650107929021442,-0.02995522933201166,-0.11596886325331944,0.19271946824050903,0.09218620550854337,-0.05673486570591259,-0.1577596787869832,-0.0642070610998697,0.015214101031506947,-0.006289488520797852,-0.004894165482388222,0.05355931282444845,0.026657240719008903,-0.010202821725747284,0.0941928758167864,0.03749641260154979,-0.02788401603501477
HALLMARK_APOPTOSIS,-0.008433977787175168,0.0639904082815719,-0.05435356751360073,0.013377245141592541,-0.013414598301229035,-0.011650644588827684,-0.17608209658602622,0.0012490713042639932,0.013563683826533513,-0.059955875978012316,-0.027332924701366584,0.10100759924780386,-0.010086528510546162,-0.05450763237634464,0.13291876550079137,-0.10076449057585472,-0.03401316109463433,0.016570903815955,-0.10928909352167972,-0.04828437101381327,-0.027837456446364855,-0.02831528593208017,-0.02823713704558304,0.05290495183197524,0.028250303734438917,0.0064587990767924755
HALLMARK_BILE_ACID_METABOLISM,-0.038489531785942284,0.18709927787961964,0.0838784151043562,-0.03297985848116086,0.14812383251204425,0.040849179517013855,0.19277386693139414,0.008213545042693525,0.30222297905590656,0.10327310760194354,0.06124177164418308,0.028788361137727533,0.13964051557501478,0.06384778583580485,-0.03823358478905122,0.011959705705619392,-0.044807349706119375,0.05809172739693738,-0.03511723706050544,-0.06179205749155049,0.008130706014863254,0.00829334407593993,0.003364732540096034,0.2394951812757782,0.004122868001338915,0.09992171787001812
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.00043906850589997526,0.18955099925324084,0.0528698885593395,0.0434215619161329,0.16890418021422915,0.0399543939037117,0.15716721353125113,-0.06303064862174096,0.23973323779382322,-0.0022597592229326533,0.08028736147708228,0.13564896936804616,0.24357684767634935,0.05977043437648467,0.04381208269509258,-0.09079161012814013,-0.06844991421236508,-0.005563796324610232,0.020888043312982912,0.0021052754221638817,0.0030750969988669156,5.700602058910894e-05,0.03798082334396806,0.18911683515330702,0.03671456187495675,0.11578895276033514
HALLMARK_COAGULATION,0.09379633711098011,0.15547300312290643,0.00041926703175323223,0.03423908798918998,0.20730671638781945,0.07144711693830644,-0.018043668460718507,-0.04352400301322814,0.27904534685144966,0.05428727507606417,0.08845352088624414,0.12638424406763507,0.14057255072191488,0.00019145083270033308,0.19648669513412498,-0.13420907870854654,-0.11089069225494755,-0.057051931698592045,0.009730382086477194,-0.027478794709438224,-0.02630556470063584,-0.011441895289759918,-0.008929118353646074,0.07280852091384196,0.001324021835075597,0.06951336015787035
HALLMARK_COMPLEMENT,-0.01629251939780253,0.14786052967332616,0.01773687715494618,0.03909384139685499,0.15465402509118273,0.013672276224678686,-0.07236828649106614,0.05068066360770326,0.22196180220358322,-0.002466902826498723,0.01909752176435779,0.07027318947249846,0.1753969153253256,-0.0035189889354268027,0.1317603290788562,-0.02526072120327342,-0.08742909091338964,-0.03832029130208306,0.043892907080668016,0.003766136764970738,-0.023826273815825753,0.07527512942698068,0.0009928154062944017,0.1905608111246673,0.0640047061469574,-0.06744644352141901
HALLMARK_DNA_REPAIR,-0.0336329860218808,0.11568549852694872,0.009110236414252793,0.09677126088079821,0.146557288426894,-0.0309635234441504,0.09791176338524525,-0.010882687287907963,0.26778498840375425,0.06170823739317809,0.02874447480634141,-0.024965082171942703,0.23889650412201216,0.1175668943625133,0.07036364786858591,-0.08088954017657389,-0.10223011553082781,-0.026066263816499558,0.008955497623658847,-0.053943894033738615,-0.026002203751973506,0.06004533003448813,0.049103193013198126,0.21256588621977382,0.003141618561985625,-0.02238929346417076
HALLMARK_E2F_TARGETS,-0.04385284783303348,0.14839710817833782,0.04737972368732856,0.04991849223533618,0.13685554324000113,0.06965275376242223,0.1492435301428363,-0.05593037406040842,0.3190013577336378,0.08155571044096682,0.017070067579960005,-0.1254897704200986,0.20725527781590766,0.05821888559826055,-0.07154663354577877,-0.03370393913857293,-0.07045119868263693,0.0119892296459945,0.02115269705954206,-0.011314824220899035,0.007074523043348759,0.049319337344568046,-0.028019470478002483,0.19906224917821558,0.025488075383277166,0.005093146502515384
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07125110624496656,0.08457556981664363,-0.07563730674473308,0.0011271557176224598,-0.023102435403105834,-0.12341413733471805,-0.09837243781880488,-0.03376913267770128,0.2300582512507105,-0.01859182499576115,0.051057979468336886,0.09540191409229215,-0.037443730149766694,0.05829891803015682,0.1075476496150688,-0.13689105841778568,-0.1116514132386434,-0.058678323777247555,-0.15680203776136356,-0.08872015620185433,-0.04728123028027753,-0.05389678068581608,-0.010948333297761077,0.051354478315177504,-0.07942666118758986,0.03915600845867848
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.026144223379970365,0.11159808097514434,0.012640685582073328,0.0518567868028909,-0.025763814414313847,0.040849336883198105,0.07523477916729578,0.07300725877271128,0.1507090642649505,-0.03669152343672828,0.027498084810308916,-0.08946436303713234,-0.1566858859519355,-0.006201845761020518,0.14821201799411296,-0.028714890729266696,-0.03699321359102321,-0.013571501417383839,-0.00984369103442116,-0.0344384236193913,0.023874482168291532,0.06822381255309357,0.020669709075727204,0.18501379044536986,-0.017205531454006863,-0.105671930896663
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0035652751441070025,0.14744465247291957,0.018746965246376486,-0.021297676494429714,0.215806123175993,0.004285435473988872,0.08786971610164913,0.04638163993943579,-0.14364265687885028,0.04264189409927787,-0.02593200097807255,0.08278497100918973,0.18628658099347895,0.10794412017868828,0.03191408907989412,-0.03394141616248896,-0.04467981283977938,-0.010589646678724824,0.027265479994644386,9.214245456028156e-05,-0.03986396810949373,-0.023099858792021175,-0.028493380501171395,0.21411850414715716,0.0803333931217959,-0.04517196449502161
HALLMARK_FATTY_ACID_METABOLISM,-0.00033609664752982753,0.033452846378503105,-0.0641819730265547,-0.04709175190762192,-0.08352568653260237,-0.10802027329387107,-0.014325090288283146,-0.02260121994977321,0.21342296959646093,-0.037644432928518295,-0.028127807069799844,-0.011905597257215881,-0.12324242369507656,0.032943909272451694,0.10460338147243527,-0.0019900872285062684,0.010460957197228655,-0.04252939234085304,-0.19030951554024403,-0.0596801715456442,0.012745278033081966,-0.015720466828715248,-0.02247996587646661,0.07776998506011623,0.045356482647774615,0.062390464740200095
HALLMARK_G2M_CHECKPOINT,-0.08249628831081528,0.03753756799931756,0.04770247473548852,0.05318850253953734,0.08995049322786983,0.02007218166388236,0.06146920099622872,-0.027597400951027036,0.30520266568693855,0.06436656561700435,0.04270098319739244,0.02078622197937364,0.2069997988904801,0.051804200467550104,0.030503629783310834,0.04495204143662669,-0.0671940024874247,-0.061416583558089516,0.029044954633461784,-0.010248524859984225,-0.005912055621634627,0.029021835917446708,0.0356240386110131,0.18506357816667118,-0.02867062233177772,0.009651770175628377
HALLMARK_GLYCOLYSIS,-0.003393920563160288,0.09448435568921895,0.010824975872218107,0.040420907384726,0.09768550608559759,-0.04733189748869176,-0.056450220072188716,0.007697328653221434,0.21787976635329825,0.05087286093668015,-0.003483794162768253,-0.10123100702932263,0.015228396707098364,0.10843855995813736,0.019925157537349615,-0.055300284978991136,-0.07072999641918598,-0.01683604641784923,-0.08320228961865038,-0.020132942489022917,-0.03254284981883597,0.02003398304610312,-0.007876142158390876,0.21510647013626297,0.031179356296489838,-0.06630461181288146
HALLMARK_HEDGEHOG_SIGNALING,-0.029973745969390748,0.0938708834605704,0.0386520378495963,0.01260475777447198,0.08950305917283348,0.10039945477350377,0.07249582661058043,0.040942748449271454,-0.21271187665597713,0.058598254384314506,-0.033368243040410216,-0.11902685932565955,0.11174087301378735,0.09344061890486353,0.08087676185066152,-0.047535849045567825,-0.007849389993643667,0.015056314816477774,0.032641878023188436,-0.015591612408929171,-0.010166083030608751,0.04631581359011245,-0.05394127863303734,0.14612430770262874,0.12931649285319755,-0.09171440681637047
