,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1129011966805607,0.1347098550190377,0.18048624446863135,0.0868348590632613,0.20352400660011757,0.008748897040844862,0.16863761976725744,0.07552766223618165,0.20702399962542936,0.19803115695607565,0.06664087572239173,0.044535066045516804,0.22985329667456997,0.10247772621712542,0.231834471852421,0.18536833765738966,0.101442404089653,0.07314588618109089,0.29198464406307106,0.24420201716577442,0.10238142888119348,0.04334481176845165,0.09837445782750334,0.32526716187640964,0.1610917018550888,0.07716253499150404
HALLMARK_ALLOGRAFT_REJECTION,0.044202960378164395,-0.010568930504996544,0.06535892485146465,0.04730105824105253,0.08507998136312621,0.020341311825243413,0.06011376897072423,0.1524521472876291,0.2008482021668079,0.14843142981074142,0.0866272167059085,-0.11958322965921502,0.2215187988069496,0.028222631657263297,0.10127324561121266,-0.06041119939093238,0.06331842239452526,0.09912682235221963,0.28692994056181975,0.16428995093920468,-0.01326577568532837,0.02008708331265101,0.10746772178436462,0.22877422175206877,0.054617688916486856,0.01594153866495813
HALLMARK_ANDROGEN_RESPONSE,0.09123448003167821,0.08741242936923224,0.1824505251174058,0.07751317535035565,0.1451496580196382,0.03716278729311716,0.11222813051964904,0.16329866994114015,0.17131241190875823,0.12185167189777618,0.10362968967663727,-0.07149826454234358,0.21868212232855572,0.1305545741595888,0.17764142435483454,0.07635345144208824,0.20046703746337446,0.03718962544439171,0.26761213103110665,0.17884662561171052,0.07862657202860078,0.0364599219885977,0.014387705542425258,0.1845025095474101,0.23959288353701286,0.07297785472283373
HALLMARK_ANGIOGENESIS,0.0021527360693857907,-0.04684397256194143,0.0053596883054980796,0.034423012614233764,0.025584814321147595,-0.024222183476620637,-0.12391389363689041,0.20850054224269168,0.1466644819000297,-0.007639379912522529,0.04153930391163796,-0.15008034977349566,-0.060184704738886,0.025420341169416813,0.23629406337512135,0.05060470732914127,-0.07944623551861964,-0.055886367145565455,0.042663648990378035,-0.11682251685328952,-0.0248923720265786,-0.04402032510992184,0.012482943803247513,-0.16654137170827304,0.18946651848804308,-0.11604666829732306
HALLMARK_APICAL_JUNCTION,0.08680962684799055,0.15969266925345338,0.204033279073352,0.04804670319631756,0.20367684799362354,0.024554115736534685,0.14613330215706324,0.19296237476445505,0.24426006079599025,0.10222492774711679,0.009121362773846385,0.03454304114327585,0.2894810069352959,0.17739180472732963,0.1327019223191318,0.1191559242784138,0.08161173489916625,0.1007392837707645,0.27705564206991756,0.2269379672072758,0.06916089645415192,0.15202134385306998,0.05259372327192147,0.2560686599240222,0.18284473144404886,0.2232422781797064
HALLMARK_APICAL_SURFACE,0.09117379907955582,0.11634751432325623,0.1383429303422529,-0.02093337070252184,0.10421189243161666,-0.02391803117223719,0.16522785991232025,-0.025690504351330398,0.03228404921116743,0.08435874784338056,-0.0837957362960956,0.11207009734116513,0.2679725742709961,0.1723020651320228,0.1161336591105462,0.11797206854319046,0.1106854125122834,0.06964742165996754,0.24842638409723777,0.21313111815254698,0.004848422573423497,0.03415480677743863,0.006057914364249561,0.17267596824738962,0.08908804814623689,0.24469142481617856
HALLMARK_APOPTOSIS,0.012735705393868157,0.05743698077973858,0.10525566901625923,0.03435586696624149,-0.014368204816871597,0.019287282945341672,-0.0896889850978159,-0.024940522315514146,0.10872714507765298,0.030271109545951122,0.04865404803549391,-0.005438946857819611,-0.01378742543839844,-0.0338239661292439,0.02902491588580623,0.003578168962041181,-0.03303462828356902,0.049867188407936046,-0.07946922707101314,-0.09839566025078506,0.09111936389400574,-0.05628875344857365,0.07390328628520008,0.12535968450438997,-0.04214355653406395,0.06072221345739382
HALLMARK_BILE_ACID_METABOLISM,0.06715311405198744,0.10378360406260906,0.06359976547723017,-0.0017061145892048812,0.21368063690052574,0.0033433808360988225,0.10226245679105193,0.07536750610129923,0.13760927111044344,0.16629532649239323,0.021059958501625956,0.002937436924664914,0.034586258592075717,0.14855490584347675,0.055750678657865066,0.1228544288101694,0.14697225840134778,0.08239264504418739,0.2606129924665885,0.16955037086998245,0.13734794874346185,0.018837247035854675,-0.04522402270482247,0.3027958149285555,0.14881062938120862,0.04026410620232393
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05466886474940235,0.12369410040297298,0.07865601951129278,0.05469702816062954,0.1553428679163695,-0.031013214010112033,0.16059780115739986,0.1762844788581481,0.0914689114209713,0.01914229574926153,0.08678887332089202,-0.10531436786054149,0.25324086691740755,0.15445347171071233,0.24391181984719665,0.14675117021053,0.13619278741680196,0.11684311252098466,0.27012864197300374,0.23636995623560877,0.08621581042169772,0.0609013469500751,-0.004654769667214649,0.28594640047784325,0.12960216986751072,0.09331727896905763
HALLMARK_COAGULATION,0.02312651577126261,0.11609549477222,0.20929240921420594,0.050235087439135614,0.0613830490612011,-0.04167156207233706,-0.021561118196701274,0.11177565147606494,0.13854433428533514,0.13050813522014118,0.162842835829642,-0.13443980001539546,0.17100906016042336,0.10900091052369841,0.06048024837417306,0.1146774212698125,0.046858169407875384,0.10873517539287995,0.2486283201056266,0.20871100699661765,0.07158579184044425,-0.08486432970553398,0.11288948888532889,0.16115324839257472,0.16286159296734035,0.017233702395873608
