,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08984459803297748,0.12418823462957725,0.16606017195379497,0.03000061298341329,0.10400612478512788,0.003970472990425778,0.22287756140632434,0.1304963247490111,0.1540039849487771,0.05753979897713988,0.06799765042078937,0.16645007030172398,-0.053946471854940954,0.10682663142324826,0.03404989659714983,-0.06751552662066533,0.043293697165031196,0.11656076066727292,0.028170481604278458,0.20019822628961978,-0.07353911588590568,0.06153516605682393,0.04144084842977421,0.28368483126656435,0.08073156172873194,0.07278636568074484
HALLMARK_ALLOGRAFT_REJECTION,0.0320103810147232,0.11887864331505647,0.05016106393986054,0.07566951874149253,0.06144567821559288,0.06351667144557689,0.06643789964784202,0.029109924757521225,0.16640485492317203,0.034432228723352255,0.025362323019823635,-0.17087696536357283,0.005600220454623041,0.030256220577316403,0.01838252762964526,0.10232589826878935,-0.011912301864658605,0.0806167061851387,0.03696410448474625,0.14367717827384935,-0.04009410311938329,0.02547722831487746,-0.03541946962244466,0.33502835850042495,0.14099454666985475,0.11056632674686628
HALLMARK_ANDROGEN_RESPONSE,0.10423695184867166,0.08381541639230929,0.15041855109386432,0.04829528983686157,0.03507941577453244,0.11563638132909278,0.04859692484551601,0.10728456603893854,0.1699003481239494,-0.07165103859531412,0.061280365946810564,-0.011204432450944383,0.04594327086400682,0.038486131298738215,0.07139046888784953,-0.09842426307911883,0.05559017941701333,0.15496095645461938,0.06762700512174573,0.21508121429592822,-0.00462225063008718,0.04558909639171264,0.0015530317788552427,0.3498353854950079,0.13194628189394425,0.05293480395415474
HALLMARK_ANGIOGENESIS,-0.0227695086114451,-0.013583824567578484,-0.01910457149858375,0.02210274801547821,0.05746155890467072,-0.051549752733826504,-0.13930329948152312,0.06885286533997598,0.1073004694971918,-0.0857214735047255,0.0016050564612255156,-0.11012506236730227,0.177397282404055,-0.03673214389979442,0.03659681812662939,0.0021665231851625702,-0.04255925864626873,-0.06591302350313982,0.09066449333676006,-0.051499082111874546,-0.16994788280917902,0.0277372758934766,0.01610052868258754,0.01808989393584488,0.007240409637793029,0.029108752197511977
HALLMARK_APICAL_JUNCTION,0.12477505311132787,0.17581883328715264,0.2039840348996159,0.05872020446848664,0.11595571071159688,-0.0020735944992967747,0.11367941175267643,0.14411375941675605,0.1550581665119027,-0.07587928409945471,0.03168545137103164,0.07174063169705176,0.03339821548401341,0.03974129785876721,0.06379865406785847,-0.11565355135110598,-0.02046005482011133,0.11295485854075389,0.05815136491883169,0.21508300737811695,-0.01830931769827673,0.052844016812132175,0.0466765946518813,0.33742376188757456,0.10021906530043564,0.11102973210362002
HALLMARK_APICAL_SURFACE,0.11272082565613085,0.18115403321040563,0.16497139646652295,-0.01440345743695966,0.04678734006075709,0.0023340294360616044,0.1754591803047259,0.10221939690631367,-0.032146151141490276,0.04046129503388956,-0.025614718972493376,0.12474397487536161,0.06792174005115688,0.05650791326868158,-0.01772552972286626,-0.08228785993081592,0.0702402375404162,0.14107890977519238,0.03717452387236607,0.1647041840078996,-0.08072763667308115,0.06331040998812082,-0.0012518959208815494,0.29621098970690823,0.0684402244469089,0.12930129265939558
HALLMARK_APOPTOSIS,0.05373608397140089,0.03368374050252156,0.1267321642107259,0.016733922248460754,-0.09594097183974222,0.09802076813246224,-0.22247493481353128,-0.031415252803362825,0.05552469356290926,-0.10918321541459956,0.02438660716954217,-0.026630496091159816,-0.1464404244917811,0.01388707918928983,0.03811356387113907,0.04500070387521734,-0.058327734372047996,0.03350265221003573,-0.10992219861282264,-0.08509262738850443,-0.034993782197062166,0.026480873347250466,0.04743574509096132,0.18084741969973855,0.07207536660969267,0.08809810294639661
HALLMARK_BILE_ACID_METABOLISM,0.055353301788825963,0.0879445118078296,0.0221875118418107,0.04698549777728669,0.10365134286272762,-0.027023012629061843,0.1975794793517558,0.08428437856650312,0.07409121845564207,-0.05269180725572571,0.009488964464366288,0.0815659523127311,-0.04043922702407252,0.04985735737886596,0.06256772498067736,-0.06469729506831563,-0.0071660817172537585,0.09579160784458221,0.05283393951532973,0.1848443389131927,-0.006530786440631167,0.05874013417023139,0.03613727690617592,0.17315910873410825,0.047535185153051156,0.17483298996978242
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1015980502928141,0.11400861749683541,0.06917134050643549,0.09290379558239875,0.0449137864776649,0.007005981431892291,0.19303952083513878,0.12655739998570872,0.07169558004581927,-0.08634820955582548,0.04282219956559269,-0.0477913567570364,-0.02354704971985344,0.009889594897848753,0.05769889849538155,-0.039070208159696904,0.025162710780105048,0.13507158907224112,0.07714782304904268,0.2231566750186464,-0.05660335932292407,0.033178126888912425,-0.0322715196179209,0.1518706947079543,0.006350981645900865,0.06866236962312172
HALLMARK_COAGULATION,0.10731158616581216,0.02472222346835911,0.18477244857759012,0.07865895444395368,-0.005176795888317344,-0.0065864559575193925,-0.006200378477848662,0.005285292720704689,0.1282379627573055,-0.025717730300942914,0.09106520896120482,-0.12884559572929144,0.2166198785543025,-0.012068241128093835,-0.033806235693514826,-0.10316881305985387,0.01684736037657012,0.10648999779897654,-0.016325255198257754,0.09624129583361643,-0.07680344708585894,0.0303997607476897,-0.028779268586016874,0.32361967553538257,0.017983383374022527,0.17922854558733398
HALLMARK_COMPLEMENT,0.050382367057484105,0.1526236632849332,0.07812520358317718,0.07108040605104358,0.06637019163054861,0.002559649000892484,-0.0037901727635959717,0.029899452125005995,0.17818441721589626,-0.09451972978782175,-0.015638690175934167,-0.07912582714148138,-0.07564229775782455,0.021186865776232692,0.015484592792643574,0.0319617141125676,-0.016184095623235632,0.12499272903480671,0.052533233277589055,0.17252535078894554,-0.06812373942599556,0.034597830031823644,0.033838133683389116,0.2084133377342997,0.1325307739778305,0.05419103455803476
HALLMARK_DNA_REPAIR,0.10038542373875864,0.12998453310724467,0.1449775998065431,0.09233627274157731,0.09410504528325493,0.14088855864282687,0.18470337983500318,0.17381400862376464,0.21217687541176886,0.01949949239941911,0.042003195856598105,0.18479228511702117,-0.0036388383608210602,0.04456383975667976,0.04679600851064444,-0.07979969063746827,0.09913935163606277,0.1461684769165671,0.08387656051600892,0.27204605408215543,-0.04123775224302259,0.048566541841182295,0.10249763271633869,0.2528860829603616,0.04421573226607821,0.14837219227295206
HALLMARK_E2F_TARGETS,0.07409175059722889,0.14639409017529192,0.1500018834183016,0.11200365423596265,0.14321492047564258,0.024506180395493647,0.2043952979160218,0.1481076169461908,0.18561062181889357,-0.005737247564216614,0.004043865346901301,0.15758564727287694,0.12982449580289446,0.007190706145010063,0.1477509101867648,-0.0994905574275636,0.06388483683152796,0.1376221671287386,0.1125264022556324,0.22279043601722698,-0.029577640910620033,0.06691455609174046,-0.0160417604473402,0.1592683863651903,0.0074853202946183325,0.07314784196336661
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12194582763493578,0.027956393500850735,0.13644705538161495,0.04429032986245069,-0.10907574681198945,0.05741866277262648,-0.15151927617779545,0.08866896719176856,0.17024938854457503,-0.11236228361131574,0.08994740156870962,-0.10422798196979759,0.22839439437139022,-0.025152121125905487,0.08506274019553438,-0.01042996880491246,0.012632747194786994,0.07730818148745501,0.06347947444135905,0.05093789453182701,-0.08334507429806459,0.044870449174839205,0.0857918110872206,0.2930556907136619,0.027898247846303837,0.036248883840454854
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07314010428434704,0.058897268856408676,0.05926074954752802,0.04038628938262819,0.05268727452673658,0.020866122595695903,0.10831702896113267,0.02832198975507799,0.1258877479884286,-0.016403833642223312,0.06184191978507794,0.2083071742870797,0.15848982698963257,0.080684628158668,0.012536445979249895,-0.029062609387768164,0.04568202631534282,0.0904516445236145,0.060124256191461146,0.18523716377607352,-0.027312214696993686,0.03734101203164224,0.052369050230478734,0.23986055603258974,0.04778467501496982,0.12142679923038668
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04215931388141253,0.13094496624348687,0.1363530700510312,-0.006805993522783538,0.09484662860394356,0.012174991904541927,0.15127791167414148,0.1126750133133388,0.01734818351377473,0.025074595658229514,0.021727919908490895,0.019887053561305816,-0.07119984185728265,0.007062719988105489,0.018278812475870116,-0.04984436557295739,0.0784209209238615,0.12475101354127788,0.0992486528932403,0.21032872813691234,-0.059546626657007835,0.010421266985531034,-0.015723451278683187,0.11498412130850863,0.01859781952757868,0.013818777894926835
HALLMARK_FATTY_ACID_METABOLISM,-0.04006736770038455,0.024703331293940377,0.03866966083161141,-0.0038045088831738204,-0.09105535247629229,0.0633714895917891,0.0067456636062021855,0.01791098984363858,0.04195934415257009,-0.06249000486896379,0.0014903617877173726,0.07636288886375285,0.10471372687004477,0.03530756674766811,0.06541230850357917,0.005054939043312601,0.09150595109942018,0.05356636561581592,0.008245410333143662,0.14307299050853578,0.03059343724845489,-0.00013550740530521822,-0.020361875037574546,0.11143783826228548,-9.344254549290465e-05,0.04648541770155218
HALLMARK_G2M_CHECKPOINT,0.08996966174657568,0.09414659910124738,0.12588021147659262,0.056995910980147085,0.08664028896837093,0.025691784531385615,0.13475165389900756,0.11881484615851683,0.1759063818799463,-0.06957108761112585,0.08506037847619387,0.012090851444840234,-0.03054349597488583,0.013898420738219534,0.09109864099174682,-0.0861843388964416,0.0637705943955125,0.16970731026482072,0.0993863486026932,0.13620840518102995,-0.06555948302565635,0.04381544931489489,0.0453874103851179,0.1623407915055478,0.05045833773948616,0.08313219686166826
HALLMARK_GLYCOLYSIS,0.09320314949473775,0.023023807589023487,0.026070245650232342,0.041377413390362786,0.09674485864938803,0.050295782586674866,-0.028118285259924186,0.16065946988023289,0.16192844386948446,0.031022746158894835,0.018073048990673062,0.18442186704283994,0.17792115843901837,-0.010911548968430032,0.103091040493089,-0.09270865264555493,0.023055953903189704,0.08482653205680492,0.10887829225699004,0.2686669313733871,-0.05778958522243796,0.06311741457378026,-0.018880968513386998,0.18989323640741404,0.024118883024402484,0.11922622691642265
HALLMARK_HEDGEHOG_SIGNALING,-0.027026801930990222,0.04173849843605543,0.10918069033928808,0.01409237403312969,0.10319525251961247,0.03679785189846116,0.20447686271723073,-0.00610145844839367,0.021190206814524562,0.07440889918076452,0.022315781474415566,0.18160263755703188,0.03352279496625994,0.023551352232458432,0.060934564826525844,-0.07317098110703953,0.025093818456719222,0.010831366720026605,0.05967005209067487,0.1394067514964885,-0.03671569890153656,0.00782754794460886,0.03611677759164884,0.12084899982912733,0.05023015803114051,0.005527481001439926
HALLMARK_HEME_METABOLISM,0.08878504247541198,0.12366672732922392,0.13144143252823168,0.08594156248304523,0.1089177436988797,0.07023200926659624,0.18751721307753544,0.1542492464217686,0.1756865188807765,0.021935533358530154,0.03997786012968523,0.14542242779120032,0.06075250998587545,0.0489694363773569,0.04049128231789352,-0.07353354320244536,0.10942987855330395,0.14177515008263425,0.07402770242936262,0.2372757766181774,-0.03357074294386161,0.08624617842274666,0.04491610503964787,0.2424532068165012,0.08544171606385582,0.08870282180651788
