,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023394731059300282,0.35064973065617916,0.2741138342684957,0.1249353552947265,0.2033061528629454,0.06061560734572084,0.22046872017529343,0.1292750271831635,0.3028482050600982,0.147774567688593,0.07950126681080671,-0.00025229741894024405,0.24667721347723875,0.11702177676756481,0.06730005926329043,0.14310236478513416,0.11707038717329027,0.06868096582992446,0.2817281790934059,0.31342092622872403,0.14153009916595635,0.10378188598785514,0.0759921920198303,0.2122037762104582,0.17969308117519467,0.14950848722510715
HALLMARK_ALLOGRAFT_REJECTION,0.032180421476844835,-0.1377669996409354,-0.00790761346648464,0.01389913489891229,0.04537293983882185,0.0040324081824081315,0.13682784733160547,0.11101511571600664,0.3801181020797864,0.0026920135498569447,0.00937431613016384,0.010868006398066775,0.2699863943697494,0.1908019475831944,-0.012779661850764455,0.10506694320803975,-0.010377656366958293,0.07089757715016416,0.24403805994519145,0.24520859420401867,0.044324546602164394,-0.009284239752327212,0.1129456167278832,0.10676932141970555,0.07542986907604131,0.13163550721657064
HALLMARK_ANDROGEN_RESPONSE,0.05075830539883183,0.27209154131932495,0.20041000857785154,0.09094725500873606,0.13166659062505962,0.03039117608730075,0.08039096727811335,0.1050548218577395,0.36175694056277674,-0.04445219129887607,0.035546934261596226,0.0056575323441285675,0.2931940262001137,0.21659930594259214,0.1360429849149656,0.041669759357719514,0.09449990002351828,0.04894174696974365,0.21110799206985947,0.27143745575500394,0.06488953589315288,-0.020583416027381708,0.08824226691376558,0.17399536263507961,0.20916126551540193,0.14793115808093688
HALLMARK_ANGIOGENESIS,-0.018781533296559072,0.027370140408182392,-0.17305318719158502,-0.09565331846887537,0.0004586515628516892,0.013717836205768124,-0.11290366149085415,0.17215830975722088,0.3877281651425895,0.016493663322037295,0.015095928538435504,0.007594976230755849,-0.1380734755630497,0.11772398858780998,0.06891176683146213,-0.04281995357269074,-0.058493512312100565,-0.13065530053486685,-0.0025612051987770183,-0.16986443337916984,0.13051836964484584,-0.06840534210711241,-0.0029123469604151963,-0.07084594467227187,0.1284781621997448,0.1536380802311589
HALLMARK_APICAL_JUNCTION,0.034697400873062535,0.3202767867401179,0.2962599661512589,0.11203982828168925,0.20918083188058748,0.08378760584095869,0.1208691382540348,0.16527725473888033,0.3702176957973329,0.07034702237681181,0.011693629946603999,0.0616843061265677,0.3216893409911617,0.31293543340599017,0.06885715184492666,0.16268051343858148,0.12943772062614453,0.05556425305088095,0.2285543415732379,0.2708306859717251,0.1083299548433721,0.10205299051997777,0.13686140586434042,0.2027155829090012,0.16965568066001172,0.08179842098573828
HALLMARK_APICAL_SURFACE,0.008743804192140436,0.22056757441446476,0.3480867992647131,-0.020635150088385942,0.08478635863318666,0.04037309229508568,0.139412043180674,-0.008614655571070514,-0.18025439621501432,0.0632190757588506,-0.026259818667931336,-0.011093283216107693,0.3256723072041288,0.14689195675293726,0.05735091801882424,0.19767101978832677,0.1098985597060005,0.14576693927724976,0.19291551792419623,0.22178277187652107,0.1056378257560783,0.013759633787811785,0.021244693751471314,0.14851891574067128,0.21905740968686208,0.07929475551517369
HALLMARK_APOPTOSIS,0.0749823032880429,0.08357737667068771,-0.05595433375191588,-0.003332645300636225,0.011036224219251541,0.08672391305731766,-0.1789993947474985,0.013361137940475701,0.14642150721428462,-0.02554518813913213,-0.017157148407420622,0.05768197488779343,0.03291435644845658,-0.06261847924812408,-0.03613351090296582,0.07859372801037585,0.010573767313575408,-0.036266984698010124,-0.012182865707673704,-0.08160736588527596,0.10932644270412317,-0.015611453871473197,0.015668913779299312,0.011250547679242372,0.02239011555384955,-0.11922510719960977
HALLMARK_BILE_ACID_METABOLISM,0.009325069731809877,0.3492549882139741,0.23171759861945745,-0.010687761636860844,0.09452443818174232,0.05619339458162675,0.1945121166034496,0.0979526865111473,0.3757393368752534,0.11902892384193448,-0.06592933656277256,0.015229656386978263,0.09242648267174534,0.17069361133665478,0.09508123314141105,0.21060905310802722,0.14749968397919147,0.03223809373588317,0.1734001843084339,0.23460332264179248,0.08908143101498375,0.040942580511283806,0.0679566034919803,0.1914649430640806,0.18031065873856839,0.0871108975928369
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07551945321891664,0.36339573221740384,0.24014868315788876,0.05271875547859839,0.19213726124842606,0.0781167083016226,0.20784054908521266,0.12906525775415095,0.33291017117072036,0.021787314864922438,0.010776008326030874,-0.005772482404654623,0.28028017541639116,0.2653165584903047,0.15649624596655948,0.02497710319145387,0.09837912235666284,0.06865926145026197,0.22195931698353766,0.2891657640323982,0.08388203410635879,0.10366027554997567,0.08546503577552085,0.21535290593829035,0.18559912632318457,0.1799075848970468
HALLMARK_COAGULATION,0.07557018209190607,0.30001218718614836,0.16777869053670938,0.012076641250539649,0.09500507742959252,0.04251823860656073,-0.041053370440066884,0.11114861226560542,0.3643467845785238,0.0664346385562397,0.0527760374416951,0.016400638547487308,0.1541657118947306,0.28321166122486613,0.008982746699803073,0.26170156914918,0.03480938948807966,0.05469926778130384,0.2520543953181152,0.1908756353711127,0.1313583810512843,-0.009420102880112122,0.08319935010675494,0.1334669215514507,0.16392803819268112,0.219404868153065
