,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18215444472182368,0.2946941949600932,0.2692203656108765,0.13103306109996993,0.31628549828665825,0.03961126780233995,0.25758703601985056,0.1152352853293655,0.23638789320284015,0.08917123309753279,-0.008525078070369308,0.19098260416451449,0.15376192768881236,0.1212733660117521,0.014651831065660599,0.006809697312795245,0.08686283310777293,0.1874696437219041,-0.03719940023921386,0.0593173656604536,0.056956451432347205,-0.0010433328580231494,0.046445136355727605,0.19204482784614568,0.09538029567177102,0.009673922757138055
HALLMARK_ALLOGRAFT_REJECTION,-0.13664660038755302,-0.06272234967404185,0.04201360783265914,0.0934632952591391,0.15444980557162277,-0.042703877167099315,-0.027011396811619296,-0.06334683270715973,0.25692458331866636,-0.12379644344574044,-0.028035859030743574,-0.3263847739561583,0.1913955238794587,0.09051682324209173,0.07369697256213442,-0.06356953493676677,0.0640514402830927,0.15322870041544406,0.017690812416377186,0.09862635928117822,0.06888449648796865,0.011706808791312954,0.011250478868343464,0.03595402053105946,0.0768342486036086,-0.03411305209138616
HALLMARK_ANDROGEN_RESPONSE,0.15500921727481806,0.15536765964740787,0.18878115260096817,0.094202696677901,0.1360351819364762,0.026226060556254153,-0.013698552774612245,0.05807537256052948,0.31800908553605156,-0.05362391371232412,-0.02415279900147794,-0.08742161621665809,0.2311975419097647,0.12171396593602135,0.07386020645452762,0.07641827367221542,0.04977228521496945,0.11734983601755633,-0.040021237196845805,0.08908230117749824,0.08385100704200095,0.03358594644775842,0.01233135304037047,0.16329574043353967,0.1326424191646118,-0.04154306256898532
HALLMARK_ANGIOGENESIS,-0.07437330870767797,-0.05281176169903726,-0.0682693018439342,0.010952490180552792,0.17925649354811168,0.11351591478732058,-0.1669965330980886,-0.021342179237075057,0.2692913153164309,0.18712483502101207,0.012449687481417516,-0.35503828709036434,0.06568300207111981,0.03421441605513543,0.03646362696182564,0.026065593651380344,-0.021063630763403757,-0.023704229324820292,0.05678436124910206,0.04802081331817609,0.00029209121100865,0.05112747792895108,-0.02659609988902044,-0.03939961719559161,-0.027804180554506754,-0.07225465117994485
HALLMARK_APICAL_JUNCTION,0.2008863128885879,0.31285321938616506,0.2519485396486549,0.17477425226335927,0.3845373994054783,0.05925515066854011,0.1992783651810794,0.04894276312464647,0.3129998658875131,0.2322892431563965,0.004982695246204732,0.10198276859765952,0.27819030236991543,0.1762455375748669,0.03264082358467315,0.07196139328446759,0.02862318240617454,0.21274410194844567,-0.03912200481152329,0.10241103041979444,0.022017369065901227,0.15189030041731436,0.03820258707594124,0.18598946717521098,0.10816398734149175,0.06838380145761004
HALLMARK_APICAL_SURFACE,0.17171632092925912,0.31833445457689424,0.2502877171817558,0.08909898709739496,0.2681964879372543,0.07476670186677947,0.287999729181744,0.16807435477011987,-0.03988519538220485,-0.058326732189284226,0.04940295934454639,0.2319327075210912,0.2619435751396062,0.1565104519963449,-0.06345040241772641,0.058583081585329,0.04985373369400057,0.18283861795916756,-0.023731403190570887,0.12019241131323324,0.031024630308459793,0.07146044952250523,0.018728241129384232,0.12950329028849136,0.14213742623575532,-0.01438394226309431
HALLMARK_APOPTOSIS,0.08907475301236661,0.10996989840716842,0.02216729805506373,0.008706448006192783,-0.12637828734530307,0.036772696981897446,-0.17583756409918466,-0.037754722283774196,0.07598837051263058,0.0796677760089844,0.036379348376895194,-0.032688357611211014,-0.15548686009942816,-0.020836144152499805,0.15156981451808504,0.005679172980675942,-0.01988875380777323,0.08691174835736064,-0.008534750185998781,-0.07600544366933715,0.017968909703518443,-0.011881517948558101,0.033681678620036085,-0.005966661819812474,0.1327573525177571,0.05377327728586313
HALLMARK_BILE_ACID_METABOLISM,0.1918249809358774,0.2925001803874097,0.17729424098473906,0.08350979623890877,0.2920399027039719,-0.027313231067330274,0.2942979190143423,0.016118170181518864,0.28290442225434775,0.19428935082682333,-0.06050558922143489,-0.048462930680332444,0.024342037308030515,0.13342851230707872,0.015072247463191604,-0.05855237162475522,0.025924320001408232,0.10423077431736628,-0.012858594340254836,0.08827479356519959,0.055334590633368055,0.047790999396839805,0.005268160843066349,0.15208807007699518,0.11548096038452689,0.0010424914609099723
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18737388419726217,0.2858078881700148,0.116057963443868,0.11878816620816443,0.2936491218196465,0.01852666382844586,0.28479929426266787,0.03424793300268566,0.18640985357031659,0.20961969722560317,-0.00028438380047187984,-0.25106125051056194,0.18050546478340798,0.165152367015387,-0.04172355873848832,0.010977559140432845,0.03473051841206908,0.17906319879504856,-0.04190032020712674,0.06759324279924689,0.09004156100175516,0.06612132955842279,0.09513630501709244,0.25417540091789903,0.08652768484820453,-0.01650687707124099
HALLMARK_COAGULATION,-0.059597935432403076,0.30255085337145443,0.19745358652662715,0.04750346602815932,0.18557049188234037,-0.013539055144930237,-0.016721916103383045,-0.1194661470828254,0.2456409852271043,0.14604204559040765,-0.01197708189954816,-0.3257841680764845,0.28140493152022594,0.15804405215942294,0.07138335931136457,0.16214001724143795,0.03193140730391683,0.19897631016182596,-0.033061951030958776,0.10038285363494297,0.008422764811803922,-0.02361436415351801,0.0018099200342945165,0.058476713114703156,0.08998778115018442,-0.10885890951947305
HALLMARK_COMPLEMENT,-0.08829444827083746,0.16757148229973945,0.08937783677486334,0.05673100576931156,0.30772136173516246,0.018042482132477094,-0.0946353901006256,0.03144578205928983,0.2965100708188865,0.13746879668141992,-0.0250285933987522,-0.20630906295680235,0.16672717974856105,0.020827734751622223,0.010778848429930689,-0.07642161866565654,0.015841430720201825,0.19139198301493535,-0.030173530805577792,0.03330762835603228,0.013822329344536692,-0.015640579791819535,0.028258328260403802,0.23576827092633554,0.0972334044103704,0.13705662902444468
HALLMARK_DNA_REPAIR,0.22145249943955592,0.20392124221760735,0.23511212323126607,0.18970907550283653,0.28306528854865726,0.029741674610754307,0.14450949539971594,0.110763089022337,0.3191320565052815,0.0642567003063905,-0.012198353615733633,0.24649489849049722,0.240298275715365,0.15599596629339035,-0.05320635250106896,-0.031244909171430624,0.0195789038260381,0.22086755111519665,-0.04692442878654613,0.05684194628944577,0.05304954267229068,0.06965583920353444,0.06738327025505222,0.23382913180476206,0.0896947077528547,0.08013342917911384
