,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04154509297470621,0.021338405942930835,0.012792783323975843,0.06183373055745732,0.11893131191937319,0.013885608947331977,-0.009412078783807485,0.025966616222019748,0.20234283640322884,0.04743233125782805,0.05592120612035834,0.011750409802386919,0.10322830336743218,0.061028353443414375,0.19124289086418328,0.029500194014847304,0.014208864412878414,0.07756551320866904,0.22654593818244076,0.2696513240136806,0.061908065907603935,0.037188390359358704,-0.03925024384028203,0.11388195283988856,0.10398478423447394,0.06745255283214187
HALLMARK_ALLOGRAFT_REJECTION,0.007823772589760334,0.06921349736371883,0.05262044386363311,0.0755897042994173,0.05004346319013294,-0.035319547597076666,-0.005425070883630732,0.014628016328708273,0.2229510364581135,0.00795185806660704,0.01077725058851698,0.021483588866025718,0.13365948460817598,0.0322960355860103,0.1548859963225328,-0.043108098695099434,0.028508204860624074,0.01264370970588065,0.1707398142783486,0.15945275111988833,0.06262840490403603,-0.01665036953098505,-0.04965041265944221,0.08207024757858115,0.02482097710645321,0.06424916585002946
HALLMARK_ANDROGEN_RESPONSE,0.08788117600683443,0.08127616447108332,0.04314303532650588,-0.007167865880986747,0.04036842681460868,0.08293073870533332,0.06909165913620972,0.046018441655694506,0.24006742418860014,-0.00488338535277942,0.018000131169005312,0.04569047880395222,0.10526003638997534,0.06907399545262459,0.24571205854127212,-0.02857951908200845,0.04229234395572699,0.03078303109852997,0.14842863877471502,0.2213479357159801,0.005306701782526893,0.007292823312399335,0.01642977451128871,0.07712126467677916,0.024032240921677793,-0.044244212409150024
HALLMARK_ANGIOGENESIS,-0.017259384096317415,0.047190480040616045,0.01877600661952521,-0.006725162690385002,0.014989445647150879,0.0872525803360692,0.012710735559291045,-0.005237192468299413,0.23386206671158657,-0.027305177677988013,-0.012041760160410708,-0.03871894841001173,-0.04504070182250681,0.038263199035204205,0.12561408641574573,-0.1345949155814412,0.031162972830007993,-0.08476131213429496,-0.10706779411823433,-0.12468726139320149,-0.03347509016085915,-0.018023680494416133,0.06422296225196455,-0.037602459765119084,-0.04271109301479896,-0.051376254199180835
HALLMARK_APICAL_JUNCTION,0.049309945065360086,0.05672009996871123,0.013507964637186337,0.005723999311025416,0.10914677511867389,-0.0025992585453466508,-0.044655816052970795,0.058089708476860166,0.24999506673808092,0.025912693180694002,0.04202494367289217,0.06409123595813561,0.13917288197682923,0.1139173586699934,0.1942191670271718,0.07836280920404272,-0.0023942686099133674,0.10471661227818842,0.2393484216412043,0.27012673700458345,0.07798798529691078,0.04053733646958414,-0.10557016712280874,0.09687699402510876,0.023182831051427426,-0.0008515623626879749
HALLMARK_APICAL_SURFACE,-0.03437354906776918,0.07197187871717792,-0.023937574006642804,-0.05348183300797688,0.0645770808792353,-0.10007631093361405,-0.04703494836664508,0.013004496225627543,-0.11963118756347109,0.047935206254355094,0.028739000591980996,-0.01934790722072133,0.15118424873115904,0.06741256890978073,0.17422144706586942,0.09480953651710596,0.12123119409397172,0.15805396605892885,0.1969259634015864,0.2389021438821411,-0.004051736040935498,0.03661350863255581,-0.020650814284290383,0.09207172107592342,-0.11617147458147654,0.053775160391542356
HALLMARK_APOPTOSIS,0.02851868999847685,-0.026355694495402506,0.031413871518717044,0.06709489857424095,-0.040277512728200696,0.05907522249570579,0.027399877891073416,-0.03990270648424692,0.0692382922403367,-0.030058117173191255,0.05639038728307578,0.06207867465969233,-0.021958305849480633,-0.029780286536363474,0.04821027215249808,0.0795265014385932,0.060435856856082104,-0.0712138107180092,-0.11304719226398514,-0.07911707434235558,0.04941484613762058,0.005448789000197285,-0.021966512030658882,0.08626581927347089,0.0025704217696007176,-0.030071968946693558
HALLMARK_BILE_ACID_METABOLISM,0.049486606561832375,0.03186165379897826,0.027562585459285707,-0.06262054919826192,0.06000463108520575,-0.04578166744325473,-0.06920807603358185,0.0297180846833118,0.2707509955869643,0.044155046290836955,0.0162297057660677,0.03585515031246841,0.06607427444895862,0.09814792859299051,0.2163659855490167,0.12159286150220958,0.02962599931456347,0.038019518446167834,0.179532183613439,0.25024282321931673,0.04636994979116506,0.022732515893254066,-0.00791948715301709,0.09979517351328786,0.11694968839955519,0.07515688758642296
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0980558379843004,0.03718296157324609,-0.015700038108814495,0.007752167842891763,0.09617765023310788,0.03584995377865065,-0.06115627912368523,0.03025432853921197,0.1735991573904972,-0.058769815017454194,0.023143036775006308,-0.003852933371528032,0.14067410812500056,0.14033118171890482,0.23486235808484182,0.13057681362526508,0.09824393252111416,0.12999834746535596,0.21476730354547893,0.2949734599575858,0.06771151233703794,0.02529399418389373,-0.03202971445777532,0.12170032235300206,0.12508325923427446,0.14114747362784705
HALLMARK_COAGULATION,0.00011067356907768061,-0.0012022323113195779,0.04505268811407758,0.04143002214163057,0.1116986397749729,-0.001566598445981055,0.04767635876499704,-0.02976305537556155,0.2102579941779349,0.0037729650382135904,0.026485730846013966,0.002077304606199285,0.12885818407415536,0.09993887574904968,0.026960960933087405,-0.0018716433131559752,-0.04772946562436796,0.06530234814697332,0.17026524696647222,0.16084337497881063,0.07635434949749181,-0.027260913164825124,-0.048241832990506654,0.08461160731375963,0.024416231942663156,-0.026926703671865938
HALLMARK_COMPLEMENT,0.030262585823380986,0.041437530740930914,0.03038989289547088,-0.034974929469350005,0.09277261244704016,-0.03087910386878605,0.03129700176110193,-0.015262245655028013,0.2524370894075826,0.007571559741890696,0.05880684268346991,0.038433825229045315,0.07628923546272252,0.024270658212724835,0.15715738461246143,-0.05921444215342656,0.06622864312588789,0.05720143289010225,0.11116817094928542,0.16005379469269448,0.06905686676100888,0.043125021488765965,-0.03426950713342912,0.08610092420312736,0.09113374269582945,0.05207870574733483
HALLMARK_DNA_REPAIR,0.08096981114593925,0.07696361919249406,-0.024782814267065363,0.013242991684032875,0.1257042826473276,0.10614274837022002,0.009626327512305544,0.07823383214871825,0.26785228126685945,0.030591419204029486,0.034202665249780044,0.09435817756696983,0.14861382424268427,0.11887615775383695,0.3143985976840373,0.16358988241499592,0.050223135592969495,0.10303004607176033,0.2235958679180172,0.28844551075258656,0.10554318302200344,0.05268183346957121,-0.08795514559557828,0.14107267699721796,0.13389932551974035,0.0889576995289181
HALLMARK_E2F_TARGETS,0.08434915240339676,0.07321253897257866,0.01174495708454773,-0.027520601166486067,0.09832103461186723,-0.023948278010353496,-0.07590408013598063,0.03150702224565934,0.250105775392296,0.0127275614260682,0.019406279109825574,0.030571611746370825,0.16510564663695476,0.09847933049043882,0.1409436893773659,0.07916842958666202,0.04646121259235381,0.12084977721327542,0.0866921231104181,0.1837660674044458,0.04299234171121384,0.03183773843265874,0.0031885617152378845,0.10647031458426807,0.08546525861594735,-0.02518581248690881
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0536988264534237,0.012244542592010714,0.021268509590711953,-0.0391164594275074,0.026048797264989237,0.12598789104071972,0.06925685810539348,0.010848938047995924,0.2513366619050827,-0.03680667060524734,0.007758439143654926,0.012085406003079745,0.008319250909818311,0.06508987491472946,0.15628453402404036,0.027483496280710455,-0.04995714456636509,0.032079398212727525,-0.11520035080349643,-0.0835521040013474,0.08780678789621721,-0.003750227367468051,-0.01941856239900851,0.08182756564707963,-0.01805055314509775,0.0413058806525026
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0033637442832326796,-0.024408666779475407,0.035062854173665864,0.002614747696057078,0.07439832595989712,0.01162471827126582,0.03818996688251073,0.003590849363729311,0.16254489277078732,0.010306773612169315,0.0350371149531842,-0.011376406427382914,-0.05593356391625078,-0.056244768360241205,0.06259935234840626,-0.008781806204904053,0.02751192582457685,0.05687824723954508,0.11795460518063865,0.14700464675354843,0.10866870474406821,0.07962929389218103,-0.04541199198700712,0.02671790896129238,0.0433089424143892,0.06117366042411153
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06508072286771266,0.009984343173171643,0.016548248941956414,0.001128827953538516,0.08334926564082434,-0.003976701228348028,-0.0379336733260811,0.07538084344877741,-0.02823371253231036,-0.009245855255993233,-0.018851070130030522,0.10283438088737401,0.09585265301673294,0.08361373549010621,0.12452205573274426,0.05420889490985473,-0.026619584504462564,0.06864773994262198,0.1672886598366517,0.2377154366971388,0.042072564506045955,0.00028422248340656764,-0.014249505463831557,0.09426087930985443,0.08409197501947197,0.051418045707742964
HALLMARK_FATTY_ACID_METABOLISM,0.03700994508448373,-0.007998818446241611,0.019403191394081008,0.007209554429148587,0.027579121191014893,0.07196059960178064,0.03742439122625034,0.02039579331812336,0.1626393096739983,0.0324021613731089,0.04332191742841338,0.08193486057712462,-0.044214000033861466,-0.062279500487426004,0.061385570721442365,-0.03794439616955369,0.08143843211033132,0.04824952516394682,-0.06763594480001227,0.011577941880831569,0.04794860454344659,0.028978382500067776,0.02437551471716306,0.04467668753319122,0.07247859953579977,0.12604482284323593
HALLMARK_G2M_CHECKPOINT,0.03450153857300117,0.12162724579714702,0.02180606224150365,0.003621056098269865,0.06310941236041596,0.06245109833016172,-0.017458356295442828,0.03921580869295171,0.24852806039049133,-0.018096017192762222,0.03343392018141346,0.035794219899078966,0.11658210135921768,0.10770879125347785,0.11968589592797575,0.08615937194692802,-0.008403053175099097,0.12249790030279678,0.091044127934987,0.12191165638750931,0.06604135042169715,0.04766494624943491,-0.011760377708129618,0.10816560654367303,0.07190844857934811,0.04081746970901516
HALLMARK_GLYCOLYSIS,0.09173377601003588,0.06902127298063471,-0.02787332796341843,-0.002361436275522785,0.14133565444795884,0.11302354104698689,0.09630750253176404,0.11007642706980628,0.19900489557151363,0.04914074752207539,0.07049225574499475,0.010640465409927288,0.025278658844979384,0.03621192201643172,0.27835977948573176,0.07543064752379253,0.012373828753124339,0.07020207332634659,0.09480002742538021,0.2092454704441916,0.05843537527028669,0.04685470844737665,-0.03506590821611994,0.1379964246035148,0.02346652758225609,0.04748216881193877
HALLMARK_HEDGEHOG_SIGNALING,0.1306296528594304,-0.05621116141801841,-0.0006194728716845761,-0.011498697107030234,0.0693767619704656,0.02911809610948769,0.0020870468178355184,0.039734506013671,-0.12128728463166219,0.04473827915817238,0.0666091150812487,0.02237102286278291,0.05059692796457657,-0.016702380226906927,0.05413250687707217,0.13167258872120816,-0.02988390569004935,0.059358119405488,0.1085034517590892,0.11355049590222739,0.02531974912244496,0.07476555407917754,0.011542120227645202,0.06432338504164664,-0.07144882660496095,0.06509755417409246
HALLMARK_HEME_METABOLISM,0.01766283488230785,0.12249496249876557,0.03421809988992871,0.006937502779466326,0.11361924550740587,0.05158441824181186,-0.00780491283422433,0.06529231105352275,0.2256370007114736,0.047890939315996896,0.029515833590037746,0.015040447927756136,0.1300312179598182,0.05053594918172521,0.23136886611742016,0.009127180863827978,-0.006773147113643954,0.07568131648416349,0.20674163143834903,0.2760807859061083,0.09018736872673125,0.029707169196309193,-0.014037062501975194,0.10663374041161143,0.07132104278825767,0.05884527308989611
HALLMARK_HYPOXIA,0.018115977668178913,0.0005373116877448689,-0.008480107781037456,-0.04681875899907182,-0.03869010094787847,0.10256634440130868,0.07621836182898083,0.010344687759367987,-0.08880487552636432,-0.03636047770351433,0.02173470776746281,-0.005117256616418797,-0.12262536874020283,0.012140760350808579,0.229103404467151,-0.023054928202903485,-0.00875552977069118,0.05714800772924391,-0.15735594612666065,-0.12519728989942105,0.08802110915173844,-0.01581313440321122,-0.03720220496645245,-0.009984581094302149,0.08496253689721178,0.06332075955222533
HALLMARK_IL2_STAT5_SIGNALING,0.08035635121257266,0.07722272486345924,0.05117268391555255,0.023916255537458683,0.054728018905825765,0.09252675645496107,-0.055809755969500184,0.04499119110490737,0.25928456461686816,-0.060620093431424944,0.06144548905226417,0.01059819468716776,-0.040589874976472685,0.04010952377327275,0.10525868574202266,-0.041712260671636164,-0.002741859477786964,0.03507350711192383,0.15562111452337246,0.25956136504468424,0.07129560996783453,0.01594797825397095,-0.027549891011954923,0.08493647605249617,0.07664400107898042,0.012288543539655515
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03590405782194645,0.017828658915436165,0.08594060302275461,0.046044757664309544,0.07836466387160049,0.024835994769082697,0.045157675125344035,-0.002540769077585124,0.2311385904754047,0.02184130518013439,-0.05119067477659109,0.014512557220353084,0.09677333449325033,0.019809999527115322,0.11206230789162802,-0.16604826631975472,-0.020871839731198927,-0.016227453193232884,0.10117523790029367,0.16824240002237517,0.08532299680406713,-0.039398973404822436,0.018511196742068997,0.09841878424938334,0.06533220702635154,0.01510442180616274
