,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2279457336821537,0.3591961917425726,0.42782847078457875,0.08685595644714034,0.4051203085070601,0.1120298196098566,0.3902767230706729,0.06059607182567716,0.3908352975535874,0.13863822317590754,0.06452381945561637,-0.04099926279691298,0.33869866517847447,0.06812321973152756,0.19972783734739966,0.2522191400609605,0.11841933863041113,0.2671506891855979,0.22284132577244728,0.2342816208060068,0.22045228333992845,-0.023418147924210677,0.048525749467260224,0.2813003521271652,0.2588030200357468,-0.011337021928737912
HALLMARK_ALLOGRAFT_REJECTION,-0.17553531839201314,-0.07927700220664465,0.17226319823609124,0.0726506763081521,0.24273387469225996,0.08266077598542998,0.09099481585744032,0.5245210287873355,0.6422388900686041,0.07109560004625766,0.06839506377084878,0.09743372898352377,0.391258050159716,0.1635421218511166,0.05655881811603395,-0.028374667165122314,-0.047641886547069925,0.11958364643519002,0.11899697651628481,0.14825567045691443,0.07158915164822308,0.11775243869245229,0.1463228811857572,0.12450753783302924,0.0857878519920854,-0.001423661421812358
HALLMARK_ANDROGEN_RESPONSE,0.2347920171406552,0.2015516111752325,0.40725264986399873,0.002110236848412652,0.15266685476476521,-0.13223709546236775,-0.08944382320567254,0.440404795239426,0.6314868436642898,0.13416116091737143,0.058591379895881104,0.03834991857509261,0.3631276244203081,0.2944437584796263,0.0706912365409909,0.12905703025489412,0.07692868670202137,0.03994749759871078,0.25587788458747424,0.2605715506535093,0.07979971386107795,0.1890750538998253,0.03504736273630441,0.16682968257247313,0.3342406221286655,-0.024132563846285097
HALLMARK_ANGIOGENESIS,-0.13193725741160692,0.11903488377039453,-0.09042263939471533,-0.09538761420214345,0.26659550886331423,-0.23727965326396258,-0.1704863404663935,0.6257905408099207,0.6818675921844797,0.19220069987859453,0.01732240077553941,0.1807260191917967,-0.02652742110454591,0.2880691353592039,0.0974447538050155,0.03087234107749407,-0.04724161876929029,-0.07924586883789338,0.17089105489051912,0.05428561414953132,0.09625481902180832,0.35445157698469726,0.01923382136542357,-0.1097047809490835,0.15893192515848842,0.186765576265095
HALLMARK_APICAL_JUNCTION,0.2979309920315767,0.34318533337947643,0.5201768847268382,0.14071073632855352,0.4699067882062304,0.1406037642502204,0.2981526457776003,0.5804590735657386,0.6493688423295796,0.33822840900071316,0.04921756923396966,-0.07497257288003485,0.42968469673010984,0.4401029149974143,0.20315007009597325,0.26847799833896147,0.10746781163457322,0.3443773882540946,0.3018073485493182,0.28808966863488983,0.2666068698291566,0.19046085044203293,0.09265237274265112,0.28942275094218645,0.3328955627942874,-0.054352576424239754
HALLMARK_APICAL_SURFACE,0.2643920435159711,0.2646744718742592,0.48268276073813904,-0.038409131092126896,0.312735516713145,0.22045623527103714,0.4265877864024142,-0.2104613087482625,-0.34479946277839874,0.025105642740870317,0.005970814633579046,-0.0756147333997588,0.42028146035743724,0.27790889774660493,0.12602248178153017,0.26488527810246076,0.2186334922292447,0.2850962590391376,0.36895840485699105,0.26157898922989226,0.11604412007181224,0.05811705509965152,0.03464898713335111,0.21844193983095578,0.22284335927041485,-0.10663240245540855
HALLMARK_APOPTOSIS,0.06723732918838014,0.12553111413978793,0.11807690351852428,0.02208415997278003,-0.1620636211596673,-0.08104044615356545,-0.39798588284120223,-0.13584160377494287,0.17731536019197536,0.14918165750812148,0.015481543342797735,-0.006722236848960405,-0.052498298799122496,-0.27897411760501717,0.002701201642046995,0.0360457146847679,-0.09309812362876722,0.1048678982032189,0.011458725426651429,0.028778662120705255,0.06776227034291298,0.05768899545118301,0.07290437472312335,0.028124553507804444,0.10815641256022257,-0.13579354465017937
HALLMARK_BILE_ACID_METABOLISM,0.28796951386264175,0.3790625163821823,0.2786014366026855,0.10374255793432667,0.35671431919232655,0.1893252571321992,0.48058942926531334,0.38049040226760045,0.6598486777075501,0.2407197666084673,0.09209076193698328,0.11757466579525046,0.059966676869011984,0.34285988972661074,0.12034297898947661,0.24093153353987226,0.13621804445325814,0.23272737723824688,0.37477147659111476,0.2515069266803663,0.009028660289485527,0.029072021296858725,-0.01886874993368268,0.2867390709128297,0.2496473290244424,0.10017356458781987
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2209878625239185,0.37073196094081123,0.2101176257854806,0.09217323591340652,0.3474279018707469,0.02827271702650853,0.3438615541961141,0.5144339861438001,0.482472516513558,0.17996838614309058,0.0813724412613844,0.21174730729346092,0.33628131271124934,0.45030860368870723,0.029500693566231143,0.14769539087798025,0.10841210750420921,0.2322303175722323,0.22628971593674513,0.22280787448405343,0.07105325773836738,-0.051430921724055736,0.053884998085216504,0.24573560795572402,0.23928942754321414,0.05138320258428978
HALLMARK_COAGULATION,-0.1322739464045863,0.3504817484539696,0.4694593380690493,0.011284203579617586,0.26444387490632254,0.19011857721434613,-0.1731353263597766,0.49963716005813646,0.6693160276830764,0.31262237036072893,0.047639669427616556,0.14430443218769956,0.3827591150006564,0.3581370058911706,0.09353641757514514,0.32030640101238667,0.024092337056174123,0.273830257595356,0.2820917550493194,0.26302224869580176,0.18391787720551547,0.04984398581924226,0.12171520834510774,0.1665233921355777,0.18512867952817183,0.15498457533943175
