,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08998256181477898,0.010681408066996714,0.10506595503882088,-0.008134098433148272,-0.01917597955090571,0.0390680029769195,0.1172565322420297,0.017708665786646684,0.2621234979700613,0.1269981572695231,0.04283892932228489,-0.059121543150764025,0.06132993069670978,0.004005525048544041,-0.006578771379925409,0.04012514691679492,0.034380221408890334,0.08730348623708777,-0.07868448717813535,-0.06807629256051996,0.1628108982141635,-0.035179704085786315,0.07332433926609982,0.14007224466516024,0.07077516186699277,0.08679487367828718
HALLMARK_ALLOGRAFT_REJECTION,-0.08898485557690211,0.11220411386825783,0.1511471133973413,0.013350496151039252,-0.011555335996420337,0.03393882755972053,0.05664509646292945,0.4700008044636393,0.42119271505786976,-0.03829675722754649,0.05150341972051899,0.1538477982357954,0.0011904234397248322,0.19195194240297936,-0.007119410095512834,-0.047558974413271185,0.08916709711648538,0.06650202412536013,-0.1076051017301013,0.007811582111681057,0.11871691891814966,0.07896643645743438,0.10122968427254146,0.11018603043495595,-0.14073860451398312,0.03900195989958847
HALLMARK_ANDROGEN_RESPONSE,0.052212950523917695,0.03794828774492508,0.05763307619722525,0.05440550899088314,-0.02641914513163618,-0.02997767654962871,0.09024509908988669,0.3379634508239597,0.34861359520493235,-0.003267206773808141,0.024114447513317126,0.06443805432376311,-0.002372207205065329,0.2311586463457293,0.057016508588605554,0.10739348881683675,0.11990437853559055,-0.031628230764200495,-0.08522508039672207,-0.022880900414424806,0.09500535393703213,0.10789302970820908,0.021047611690808377,0.10596194079134218,0.09434506478675307,0.06989366643563547
HALLMARK_ANGIOGENESIS,-0.16023606989265834,0.0530651030084856,-0.12383802526616906,-0.06769680090338306,-0.07285028230747782,-0.018413793661350934,-0.06410906782022965,0.4862013747550325,0.4574549703734174,0.09323384492156765,0.057094213728135834,0.1330441932118782,-0.034114858441138166,0.14580746827665766,-0.0261373953385315,-0.019845083809392147,0.0033941732000011644,-0.04876493652617541,-0.039581010608138865,0.18061769135143216,0.18517336760707626,0.190380758995027,0.04928301061825065,-0.07224765520790384,0.21853596573198888,-0.0645332647590409
HALLMARK_APICAL_JUNCTION,0.15855573080363922,0.045093812857260225,0.1323421697194079,0.031829935391663566,-0.0336877774143418,0.021475831073467823,0.16412895486614007,0.4483767143799374,0.4203426398183568,0.2270706786494678,0.038966925628282086,0.04016326156249093,0.06297692482794917,0.24511223943585986,0.0307610760136682,0.04372765172161385,0.07838758121159087,0.060502886631852215,0.011857572262257221,-0.027858998464388357,0.1625171133294285,0.029359506356007235,0.06065460054090896,0.17791079895974884,0.12083267003916129,0.09902304542207296
HALLMARK_APICAL_SURFACE,0.11313741637508225,-0.054566137893398356,0.1121727716519792,0.0649860364022476,-0.07193411717443716,0.006945120116920665,0.13042225856940398,-0.2154681086021866,-0.15798563904159857,-0.008915010548304899,-0.05160639585957379,-0.08983622675491552,0.04888179481163644,0.18579181020471536,0.06979048501346162,0.03500562486300517,0.05814777442487427,0.06631000457662334,-0.027686177466600473,-0.04949306934818454,0.11498694975973366,0.04519007927914168,0.10565650802744493,0.1046526756207478,0.03381285079798531,0.1695127033197629
HALLMARK_APOPTOSIS,0.03070571263583189,0.026279338443337918,0.002059256354955573,-0.014632049953448082,0.06740427937446909,0.012380168378924453,-0.10659828445360824,-0.07074720381231518,0.15262777286018678,0.017409460638642578,-0.03033158698833738,0.113729539214066,0.05662399278074938,-0.08986064868068924,-0.022271113701666727,0.10403412040204732,-0.03198106257931649,0.03220608263799082,0.12336012089975222,0.09782162038920003,0.0951147796260146,0.04766963821668454,-0.009929566683642097,0.07033018502895005,0.05809757696752477,0.0931458179052727
HALLMARK_BILE_ACID_METABOLISM,0.1712576031025869,-0.021663093006180693,0.09222742293632849,0.057897368089593206,-0.059752006672333415,0.041007126601970915,0.11496636991632342,0.2397447173317975,0.4042529991640431,0.2613122685453843,0.03449358799412898,-0.0009040051940244397,0.036890043989141974,0.1239223955882846,0.015189076377283357,0.06391972453233033,0.08474525972972133,0.01289967318212377,-0.057391637288349936,-0.06645882606934209,0.03529984791228101,-0.09494919177720726,0.06736502912362523,0.14773085879862383,0.14002428330872663,0.08419316609098218
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07421443741094164,0.04521967519100174,0.01585584771958979,0.007247129155523678,0.014824490356691127,0.014701101307776387,0.13678864526573653,0.39464083866273314,0.24649473079688833,0.13145408554272778,0.018228250638305972,0.15599786450592146,0.052742088139955796,0.23103196494233355,0.060238769404377626,0.06696524025842565,-0.032372460060969055,0.09728849907402431,-0.07411625220170656,-0.08921713952858226,0.09473914953587009,-0.0892717263678427,0.15554676264945363,0.11585065614921781,0.18232879642658598,0.15739471332683075
HALLMARK_COAGULATION,-0.1519099189642703,0.005764090075634253,0.15328405934717115,0.017267407626345713,-0.0087038263203798,0.018575064440419845,-0.03887728565123608,0.4609707340204792,0.39561242291408677,0.1527890964875475,0.07740594761661912,0.21663009718389428,0.055321633227178105,0.2528734711350241,-0.023000740173215562,0.020320675083428063,0.042453796903557474,0.09669563954920916,0.02630438382790249,0.06846098196816157,0.21647228920720035,0.07050010698489209,0.1537217226443355,0.10045836047345871,0.11305817522085666,0.05960566675159546
HALLMARK_COMPLEMENT,-0.06961849731928539,0.10473030387670297,-0.006468858445206077,-0.0211690943588282,-0.054187042139198886,0.053555237034649227,-0.011284956627921077,0.09452049801511962,0.4136705578975735,0.1471582052815532,0.004132938955820706,0.15291864451331122,0.033994543217477094,0.08419905211311617,0.04964609547275915,-0.009276213432822315,0.08267250668326302,0.07089500095189114,-0.08783809240806108,-0.019553387412709032,0.18882945167029122,-0.0010447259877427004,0.06593935366404594,0.0839940857674468,0.08150013722247232,0.07194872200502976
HALLMARK_DNA_REPAIR,0.13900626111791828,0.04494249701980144,0.09213244516932746,0.042336290342485684,-0.0008812100649737902,-0.034375060688909755,0.0896843848736365,0.3450149177592719,0.40019584527616014,0.13906994212654913,-0.005420650587077535,-0.035033688969588965,0.05197902666316583,0.1765950757520125,0.08833506359439902,0.0552144362056211,0.043920126461561425,0.06293973686664009,-0.09555342885075811,-0.09492708747770659,0.18788260549553057,-0.016124217898253697,0.11908634569729207,0.1705840878721253,0.19706852472645942,0.15937098057600804
HALLMARK_E2F_TARGETS,0.11139299020600114,-0.0451667794985759,0.15906631812350105,0.045138668096251174,-0.05852067786523242,0.04347137133572679,0.12267362345915546,0.5084185554703905,0.3847787451138221,0.17296287530371945,-0.020111940742356334,-0.12006319178908893,0.01124160097309993,0.2342773809759473,0.11731233019884585,0.05509592433996647,0.04023957451682216,0.037205745328584866,-0.06728898600620062,0.023454320646771384,0.180607016602306,0.04506474809851634,0.02171135949082469,0.13649856900260976,0.23837604628989142,0.011938887810690206
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16378625262602867,0.13650322235181758,0.03194945943516637,0.0006360067441600105,0.052478780731522325,-0.08544848921008792,-0.0185127364183795,0.5038752737507307,0.4462692672020127,0.1232999550680115,0.06255939952627686,0.19336715469481108,0.010467037031957421,0.23586935429977215,-0.0372324930914144,0.04634423126736398,0.03501912754943604,0.061026719835656704,0.10874687377018862,0.21540272071816582,0.2515354767050505,0.16503283554902987,0.11209157524231056,0.1240154262266438,0.2128277966410939,0.059663093994818506
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.026517665635605387,-0.027934314396315146,0.015444167674698623,0.0019910520462536395,-0.05014975749530386,0.01546046751022344,0.04224018003961017,-0.13881258149403972,0.24916197911795218,0.03125128792398469,0.025371673952297745,-0.12166034176412184,-0.0696657843052685,-0.08688752142161443,-0.08372190399084915,0.08518561554132513,0.019609214867792324,0.05056415385598432,-0.025665141627005,0.027486338727134168,0.10632356339557747,-0.06292706312742599,0.049591690705787304,0.10055376478438148,0.14460674186352077,0.13397029947632605
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.030401250315605078,-0.09064863555487328,0.02910408488501139,0.016969922791639978,-0.02183002471016995,-0.0030731394064865435,-0.060028693895059305,0.05750254834520771,-0.08391952999951843,0.03528887371624754,0.007104903595594447,0.1051914825819652,0.0814654679462597,0.07679564610177951,0.14824819817749862,0.002783255545985431,-0.007515466871857293,0.015548775009602054,-0.11241442973114549,-0.07149154912063681,0.11612560080681586,0.02549024833087454,0.042355576474580006,0.06544999078718401,0.03193695902872799,0.040806564580748605
