,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07311010191050042,0.17873797723790702,0.2948265671666415,0.0035017114805319985,0.2027503630759623,0.048695788708031124,0.19493137263055152,0.11991438445288549,0.26850059597125864,0.020767945517147855,0.02954015436011334,0.051227814620680705,0.05624017267808093,0.053904443737529215,0.19032893632564235,0.1922702972743723,0.2033557448046011,0.23511263923901082,0.31428190052072336,0.24535645138612167,0.20780134608254305,0.12028358156779578,-0.00021193154199288704,0.3741150244858259,0.17699036496636075,0.10871708883861571
HALLMARK_ALLOGRAFT_REJECTION,0.038610609466555285,-0.056235753886541534,0.2362416627275664,0.019949925740124125,0.024160245216976125,0.11269344302635917,0.06524528011221976,0.21045396121937798,0.3829430780705021,-0.08352967006911347,0.05357344594176502,-0.05547986257011012,0.12433655522777123,0.12434387010838177,0.21601525425142656,-0.011760193855029666,0.08165645001459622,0.18354796400849732,0.24432563015974224,0.2132953031155746,0.07514679090297936,0.1260777968066926,-0.06537691386521373,0.22664758015861816,-0.008185850269214468,0.010185186046145133
HALLMARK_ANDROGEN_RESPONSE,0.07661258858705638,0.14115386121198864,0.2580823989327523,0.08005017454999046,0.12239256989380363,0.09023095296368086,0.06693251556099983,0.17671371379521475,0.31170214159812265,0.003685598297183858,0.0389812882517989,0.027318560350848325,0.1264395934636896,0.1490598492641943,0.19633227157321764,0.13853501432980325,0.12475050270049101,0.12469913354253724,0.3005048337908698,0.21846821880437933,0.06049696972366004,0.07506995341081794,-0.03874331155320947,0.34173626225110193,0.09739764360056968,0.007460919958645766
HALLMARK_ANGIOGENESIS,0.03510935372296718,0.10429624701092083,-0.09053116005118339,0.009713707758394542,0.09765028288987009,-0.05622188052501272,-0.1294648536015884,0.2033428612256091,0.36500673591470245,0.03228632284315292,-0.015318546758272305,-0.0775033630075329,-0.0015075141879495706,0.14295196226600307,0.0876562038439608,-0.057450751637380164,-0.26450497622601454,-0.05573869485309045,0.025714604314805753,-0.045156374231683546,0.10348081820910593,-0.0677259810024673,0.007072237981631386,-0.07266033799029616,-0.08290099456016732,-0.1429371524363383
HALLMARK_APICAL_JUNCTION,0.04594847847224707,0.18722160414959474,0.39292307351346056,0.010223246860449621,0.18097381235077137,0.08012611735269101,0.2041618200213501,0.24548418394027344,0.4186739305494812,0.08364014632841547,0.020346363915252574,0.07723902702988972,0.10411333444833103,0.18244790730840565,0.2663691273289167,0.2349945028133666,0.1460226968856977,0.2710212502128077,0.2652020605671373,0.23658106930293488,0.21429444515013277,0.12209980266466978,-0.02123954981466168,0.44357764458595017,0.18179957248837436,0.10878509259830783
HALLMARK_APICAL_SURFACE,-0.03271694594510635,0.0981599426572023,0.2891162829143291,0.0009634319943727418,0.0072664553223266565,0.10942754928088952,0.2124873780967468,-0.031670019094744054,-0.14474793370618247,-0.015787529520814674,-0.0391860624559837,-0.07646599928709227,0.08747599050931183,0.09989841742283831,0.036371985159845674,0.19710779974132442,0.1773559701571128,0.1791911893761045,0.16975676741984277,0.1721924214009653,0.09769748575107699,-0.05259750222427425,-0.008980712499163199,0.3411360266042818,0.050617903020459994,0.1217515445913043
HALLMARK_APOPTOSIS,0.03600809891389755,0.030854688222627526,0.17592512570765761,0.013307733313512017,-0.002339094880089351,0.0056247854004002245,-0.08083818122436377,0.03223542479307166,0.10210573915698719,0.009030641004559565,-0.011151889999895515,0.051610702587627934,-0.04136847360092037,0.006796923649326941,0.10630451053866591,-0.008363097754047012,0.11408669312649714,0.17013846274417319,0.0012112306639711808,0.014865491350288319,0.10584957270082146,0.15316152896596955,-0.01718559417857896,0.058156489757307805,0.08682384945561836,0.14411913320558328
HALLMARK_BILE_ACID_METABOLISM,0.02117839580689458,0.21511862260330256,0.11966247662956123,-0.009126052208240592,0.14925869567750216,0.03626755821459547,0.16889852751544332,0.10626793187564591,0.3053577327068029,0.139072418570605,-0.013408710192348766,0.0030129367204015244,0.03787883748213141,0.10943008672921475,0.0482770899308408,0.16805829298714206,0.13509628118385664,0.15606574049794364,0.22371496561757276,0.19133947340376797,0.03530256733046423,0.09616247710170729,-0.03034763550626864,0.29148170607014984,0.16077173779882428,-0.008897247532310248
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03852012982795109,0.2097159301647732,0.0030377529743404207,-0.01593147789238932,0.14475224353437066,-0.005397588555805233,0.2010303440896086,0.18463234157279942,0.14477744793286346,0.07610794676137571,0.032694430072728875,-0.050192019351017886,0.10193881476133278,0.11242142608589131,-0.0531896873977237,0.09801765981454089,0.20252706423387845,0.16753045108236483,0.20672486038320928,0.18896090145130437,0.09256104189544283,-0.05099311579516044,-0.03654532530721337,0.3021006911203787,0.18621840456459812,-0.0954220524600316
HALLMARK_COAGULATION,0.10115341587421646,0.17873477202284502,0.40199407592667874,0.03516981801842575,0.14203577845075957,0.11689395504820188,0.0900951567625112,0.19039656481252254,0.323511159165106,0.05541223385805207,0.05331217258380144,-0.008632230264059083,0.08541585843203549,0.16244097171701757,0.35601895845547044,0.292506970524526,0.182286574140685,0.2684839911433661,0.26969107331902564,0.2524300719675968,0.22923317516814748,0.2086350944658847,0.012306642075835976,0.257250763899222,0.17935710128432833,-0.17040483360201245
HALLMARK_COMPLEMENT,0.08017715139157737,0.06506936956864916,0.11922720509312403,0.019890368194233135,0.18982438557269174,0.06584185681312199,0.015588270469495586,0.12052372788712354,0.40329030830150503,0.04426328864985701,0.0024714937495548483,0.04863503152940464,0.0891491858956363,0.10199866139433858,0.07287136532911168,-0.06359822411052947,0.1456668546041689,0.20240355766544862,0.1699046738771254,0.17282597591989537,0.16589424984164616,0.05563834873006894,-0.011010556865522797,0.2931083995380659,0.11249855179659855,0.1359582343094937
HALLMARK_DNA_REPAIR,0.08641421167259458,0.13828492819117227,0.22390043605931212,0.037072770901431885,0.18877346255814315,0.062238715414540166,0.183110929846519,0.23360074820468285,0.3938157027685532,0.05013773686870214,-0.007273379340014984,0.10656288811525852,0.10065648715761558,0.16104792863501544,0.04544969886801177,0.18522260120952988,0.18054682287279858,0.2767094673105278,0.2860320094247109,0.22651880206340938,0.1348688502525003,0.04021955333298627,-0.03132754140224786,0.4183318733678579,0.16570781710990928,0.12246583376534072
HALLMARK_E2F_TARGETS,0.06165160451667471,0.1470464259834715,0.22060475545218802,-0.026812631869326146,0.13346417435971814,0.11545642365390124,0.19712652682142223,0.21804377501130345,0.3670181520669139,0.0913275233959109,-0.0003713622750627702,0.08070689120768926,0.13795967077354887,0.1429897430367869,-0.025385351623957185,0.18610003452287024,0.13384390452703904,0.18292487928656084,0.1968082882271994,0.18602065910895316,0.1478709254560185,0.010160592266039957,-0.015878602572307495,0.38263264513880896,0.1647012123328115,0.0214709687723215
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09914509486154306,0.1374474635617624,0.29444110687979325,0.02148004844331056,0.07801699693444437,0.06564257667600415,0.008124847326523016,0.28439464610951903,0.4112882121591036,0.06749589727746963,0.045294007389600696,0.011779781938571097,0.014002470295106794,0.2058646951114192,0.38903126521833065,0.18357449944017237,0.026754856546370723,0.2726894263352639,0.06561173390063427,0.048313233637266036,0.2889210012323658,0.1302321345421835,0.045845093320706604,0.27239727771375594,0.10430288747471467,-0.006084020335018644
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06818626157425965,0.09052303682447267,0.12141091786886203,-0.008374409155095923,0.041861403918508636,0.019991928940323447,0.09748084076366263,0.035351131040646286,0.2931379801226008,0.03485284098619411,-0.002247292874542855,-0.019745600096534314,-0.02176878892564542,-0.05464156439828024,0.27869054977518837,0.0754552766485583,-0.00614625405221332,0.19432967201800705,0.08247613018040598,0.09717166738295911,0.17264451961559468,0.0639575589624661,-0.008719943467304021,0.3521168420614515,0.15271191135725948,0.1382740301058061
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06790602487725247,0.16145058975147492,0.16661119025963547,-0.002834478283643809,0.17075425352689427,0.09469321654405026,0.1140385843172385,0.07311469227725428,-0.0365458296458419,0.01182790253274298,-0.006842863498933939,0.10243708614750582,0.07965084149548848,0.07619993885624626,-0.08830336061805635,0.054485364182474225,0.04868646273408028,0.09779194662340285,0.26525413514297913,0.1820345652612226,0.12268116432169963,-0.05377321188397606,0.020566808565914602,0.23641387012555018,0.16240679206818834,0.054637447658602276
HALLMARK_FATTY_ACID_METABOLISM,0.05983522841195758,0.09240168069394267,-0.05828676217713073,-0.012109512863879495,-0.07615551198429296,-0.042460979745760796,-0.021834008806654207,0.027902740169180183,0.2104442685804037,0.020711401650869148,0.01393708949667733,0.04883148584175177,-0.04079029150322626,-0.04243390650887348,0.17140415965681197,-0.059827329460764446,-0.004238089553214685,0.12224734107471605,-0.05252626732826525,-0.013720105628910791,0.06222172935024773,-0.07451891935592318,0.009967490389763927,0.2029654074222264,-0.011234807060258164,0.00577842531868628
HALLMARK_G2M_CHECKPOINT,0.0020637879225814735,0.12575047688208793,0.21162273089643102,-0.016454622141569022,0.11373868359486582,0.03759193258261037,0.18010976932974845,0.2367355512604316,0.3638241060585078,0.04957087381400588,0.015839691247412413,0.06017495494645934,0.09877823578988729,0.17423093796212819,0.013623077840087759,0.11656197256850394,0.1217113973691819,0.17083096991357316,0.1777864327481621,0.1549376050856812,0.16905243979008464,-0.001319605294332815,-0.004732555453278178,0.37191873681798066,0.04100531433782652,0.051381464152005965
