,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03887293985377104,0.0838447635068595,0.09608575920477329,0.0610145268809559,0.18616249143315736,-0.012212888737570312,0.05564908123922214,0.06350323986395932,0.19819155423981738,0.021595477627113342,0.03454141785487461,0.054476555102646845,0.04460956788265086,0.06933251061322052,0.05834425532440055,-0.07718467005635997,0.04355146879128874,0.1925160904304431,0.13086733472074522,0.08047642191110865,0.11944853259757016,-0.02607853747002126,-0.032567001229498606,0.23315827561129351,0.0969364727155096,0.07551301845611393
HALLMARK_ALLOGRAFT_REJECTION,-0.03746664502978217,-0.052912885440593,0.00588015669134741,0.022021089725501434,0.07243424811571118,0.020906952628030533,0.0316987408989471,0.17404214846346136,0.1461938893140177,0.029530025690913793,-0.00294880879809161,-0.13717710060729327,0.058454303590528424,0.08241519974632397,0.04325157434083503,-0.00991428259029476,-0.02846632242261928,0.06867118441044338,0.12491508073363772,0.04858383967085791,0.08831425521447815,0.072680006611525,0.06962987585838952,0.07736511348427608,-0.011761862286994098,-0.021561730327644302
HALLMARK_ANDROGEN_RESPONSE,0.06162257523731804,0.09701302091236243,0.08059724911766498,0.05323465642875379,0.1477442281344325,0.0159892290164118,0.10334590174376988,0.21887058036062243,0.1307246673943163,0.07302048829869304,0.012482682037629873,-0.06286819227939998,0.06607952587040018,0.14873235138573263,0.047595878476228766,-0.063131589151143,0.02509896070457383,0.18773788223513305,0.11569291183059216,0.09823814675061679,0.12587050585438017,0.09314663911452621,0.0115278489451973,0.1438750138810001,0.06782783102739086,0.046103324250670354
HALLMARK_ANGIOGENESIS,-0.0007550076999451491,0.0038729937602566826,-0.07239631461315243,0.016158218866348436,0.09238815476015513,-0.07980963943197603,0.01003243665471822,0.2303759310965509,0.15750022806220937,0.04696370625405321,0.03945621307962003,-0.14869503419643512,-0.001759827643315325,0.09104090224866088,-0.00694883985647923,-0.008645110184482564,0.007472830109660817,0.04986061462954431,0.015409686532673597,-0.028802443102698878,-0.004082191779250484,0.09519873941459904,0.07001199235915061,-0.12757911227107666,0.06036007114417263,-0.09476736004694829
HALLMARK_APICAL_JUNCTION,0.11052473064402425,0.06342479914491755,0.09416304906716472,0.10039758186065649,0.13190632695638002,0.09557166526259536,0.08526463748492999,0.2517307516982642,0.20102634948939269,0.05163814950678773,0.007178483206010908,0.09168203489211915,0.07374296227914184,0.15645398900186183,0.07624330433120158,-0.12317926686668387,0.06916336775010179,0.1835182126117648,0.11614010109393492,0.10119635439251241,0.16618116311238784,0.10207041653656569,0.04491166945523945,0.18140896651331465,0.074861522648829,0.10828930916412373
HALLMARK_APICAL_SURFACE,0.062380212539562066,0.061197056333353414,0.06870745299940972,-0.01013377318053967,-0.006969242402603632,0.007064080616219392,0.07811483544105073,0.014032271373355863,-0.049535748355144994,0.056397030213156195,-0.017352972986079598,0.0549455555559833,0.09244968159351863,0.17627117419235178,0.016071531099704734,-0.008487785224629332,0.0074724685066686084,0.18901186360698055,0.10773524058882769,0.06342285046033792,0.11424180310760604,0.016531884666037115,0.0061467772054048,0.1479286725669203,0.12396502549188765,0.1465972712329302
HALLMARK_APOPTOSIS,0.04818148298079378,0.015530586156650202,0.05025864921579774,-0.0452106334349506,-0.03369959670477012,-0.0049459228355457,0.05063833658603727,-0.08739582261296014,0.02487798046364788,0.07177259942484694,0.012803610782714131,-0.006590461147348388,-0.06161251801732858,-0.06509706358856927,0.051455305042759865,-0.048481434356597096,-0.013284266452038153,0.12154623211297953,-0.016853023342602472,-0.013426544131055934,0.06922357620470536,0.020753734748790185,0.050921948032553364,0.07959797478623167,0.007489065674630377,0.03546469477635907
HALLMARK_BILE_ACID_METABOLISM,0.052313106965251537,0.07160468553724483,0.04794248785206201,0.05081549075968499,0.1485527512053864,0.03266577508980624,0.027307358747828463,0.17994238973706342,0.1400697179364574,0.12239603624023453,-0.016427671538619015,-0.04299093735757212,-0.024103702969907676,0.07648139660749523,0.06654524928692518,-0.04530017036382343,0.0018291290479493913,0.1828351077600923,0.12925381940653757,0.09693451007321353,0.13832937639922716,0.015150542512241846,0.02112559920270628,0.23786985580843778,0.04603590056748242,0.13782792737014024
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01908148428020272,0.12439380218869364,0.05543522345229582,0.020628318346833263,0.09297928751915677,0.00244494625475262,0.05564502693368083,0.24825737152204264,0.06978443841076919,0.04083043888435533,0.008185236478914395,-0.14412054644212294,0.05565793185220635,0.10924476004546402,0.06909967905366633,-0.10812521303403567,0.05484149915109397,0.07717753799438672,0.11300603030170549,0.08865753947866749,0.10557963348818641,-0.026746107417022956,0.07294188209464521,0.25842415328652735,0.11247326734793714,0.1273679794649651
HALLMARK_COAGULATION,-0.007167283106713036,-0.018792394668841438,0.07145666168604761,-0.0010875972413482528,0.0911834714116399,0.033516645851899805,0.08636588308041399,0.14318708880099187,0.12225707177372316,0.04794970568847349,-0.011797697034733204,-0.14805118467586126,0.13396680923581641,0.09737354071715536,0.05289827540628492,-0.06071980405498988,-0.032332356715882096,0.15917886757905295,0.10669906302274595,0.018675929430200015,0.12325694485494615,0.0005773456639229162,0.03533724327030536,0.08669306074541032,0.02263166799648211,0.051878241804042165
