,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12837128368660977,-0.010110159010823863,0.04956658892831993,0.04179461940621757,0.015447004136745752,0.0032530278717397953,-0.3173268405229473,0.05479669774730241,0.37633792016255513,-0.14474657470451321,0.023200313285231044,0.05790425623321895,0.2986361319648554,-0.03945953855263772,-0.029647973304840237,-0.11142153595966788,-0.1867163306242531,0.09332319467260045,0.15173163469221465,0.12711054828257426,0.13086051741741173,-0.11095541499727378,0.061035909221034274,0.05502182327983847,0.14547364984919625,0.12764135079307468
HALLMARK_ALLOGRAFT_REJECTION,-0.10005352811562891,-0.07503239190882605,0.017417512238271295,0.04313483533966655,-0.13548540110611115,0.013718851283489429,-0.26045986252766484,0.23501812555113213,0.5359134487226472,-0.10329568457464149,-0.015679607042937208,0.06518555081059478,0.3382314163937438,0.03364642501121075,0.0015438747001943894,-0.10790895201820659,-0.09324359018769442,-0.01548287997293513,0.019293316783475994,0.03207284032707209,0.07104932447161874,0.08413501982081792,0.0825998997504577,-0.15305710129587619,-0.24897142074702563,0.07962267647361203
HALLMARK_ANDROGEN_RESPONSE,0.0945615408247745,0.0018522478381076,0.08308836420518133,-0.00808739866909093,0.08244242558260528,-0.016559249375946574,-0.1637410746307218,0.10770633898153846,0.47162976920961075,-0.010182632682442199,0.05279370069262886,0.07665540095605336,0.27786159380858294,0.11720979242597414,-0.005723144863146103,-0.08548727810041881,-0.15042817094197306,0.02243705061864553,0.0602220862005624,0.10119020188812528,-0.002437441026272269,0.15492156072645,0.041158911938804346,-0.09069963879214939,0.11665911679448318,0.0022260199052959286
HALLMARK_ANGIOGENESIS,-0.10492322609507647,0.08927417182394887,0.03448207778166082,-0.043163489367469984,-0.10822281017767912,-0.07678657293927946,0.30170490707662717,0.13821347995544156,0.5298812176660528,0.033132192958811306,0.03306456598185079,-0.033079313873988596,-0.10753190892943669,0.3380763364955555,-0.11077199321324488,-0.0005082631444593871,0.21937461592994523,0.21700013075426614,-0.0885558223666363,0.028451916231875277,-0.019939794872063817,0.2612990856813845,-0.04898034003035209,-0.2025494160907563,0.25179678123974525,-0.008732325169968157
HALLMARK_APICAL_JUNCTION,0.143248608110379,0.08314820838356439,0.06539014423805105,0.07358519833417859,0.03202884791141562,0.041099585643265796,-0.01424210914044218,0.16963562883226144,0.5577693289364611,-0.02270432551020678,0.01889355681418496,0.13333947960044842,0.37708578463485015,0.3176052853747037,-0.03374002380988327,-0.16991099851582955,-0.12403289173356302,0.13694740801030122,0.1408286217181618,0.11581687930866433,0.15501819834865327,0.10077439350551323,0.10741500920265203,-0.015733088893085508,0.19542327583318939,0.12901400274172103
HALLMARK_APICAL_SURFACE,0.1602419029453361,-0.11765447000672796,0.027681165971731855,-0.00694037514903169,0.05285276120935397,0.04102464960090993,-0.14586521284546872,-0.10272083337446596,-0.18853572982005917,0.05356805709215324,-0.05754747847779201,-0.0905852167704549,0.3414652131743686,0.2915708095772387,-0.03379328406064731,-0.1791540204433466,-0.2283561566568971,-0.023201599224470636,0.10798596085201795,0.12586742208939206,0.03065711482948365,-0.04075337657731447,0.09438128684054746,-0.09597686179705732,-0.13789627358332798,0.14145393800920747
HALLMARK_APOPTOSIS,0.03018232567873203,0.07107753348156669,0.11053826963081846,0.06013552140301443,0.20790036567515952,-0.006270991074116332,0.3468101040066272,-0.0019215307176472561,0.18687722057006317,0.32996368475545085,0.021584564447117573,0.1064146723571149,-0.010289070066799888,-0.21417732130478748,0.0924606278258654,-0.06681391535065437,-0.1301627741658909,0.1943989640026079,-0.11199358866587311,-0.09978390455421675,0.06305684828480428,0.04021684310789749,-0.0026670287378445234,-0.1912323285938768,-0.08653707777551753,0.07046654995256511
HALLMARK_BILE_ACID_METABOLISM,0.12935275628232537,-0.01498351417641479,-0.010391173557007817,-0.019062375594595678,-0.02563772017522538,0.04485027449440145,-0.18271971549846303,0.0868572669815241,0.5016756567643337,-0.05991864093753878,0.013775353152129475,0.07541752122698425,0.12020274359834299,0.2501982862683345,-0.05787586458480477,-0.17798087119084313,-0.19883469283586913,-0.021196275853549267,0.1700422855453928,0.1055405330042531,-0.017959078584894053,-0.050147859233787555,0.03797822766069644,0.1490935389874337,0.24848970563162684,0.1011063508924037
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08713137175740368,0.07242497341649586,-0.03149198360467052,0.05112370110239324,0.021679676436072232,-0.004676223161646477,-0.12069737974410093,0.08932851286210929,0.3055358337698267,0.10367920011531052,0.0046763874165199485,0.04649948775621699,0.34312408534988176,0.41359855894392544,-0.051540751531634656,-0.10791757525214873,-0.265029333275526,0.026360084471461296,0.1540980408814005,0.11013298962626616,-0.018237337642563932,-0.14631118585974345,0.04209540927689201,0.14832236429387116,0.2889425537055119,0.13934247120403634
HALLMARK_COAGULATION,-0.08751192730485341,0.12578221049033414,0.07652258266022052,0.01895714389955807,0.07733449579170219,0.11417609304092871,0.19867224998360314,0.22586983142028338,0.5243309110101717,-0.09318228753133548,0.028521553638835632,0.10873491821889894,0.22235405688635507,0.1843059011068887,0.08142587984472045,-0.22289744001849676,-0.09167311629689684,0.13179537454094617,0.04314427816350828,0.09890750307411363,0.12339893732639176,0.04038334727132245,0.12508019434754875,-0.20971337033975224,0.07008635693321835,0.1681188115471578
HALLMARK_COMPLEMENT,-0.022394258473919692,-0.04158908663485921,0.05311380841679865,0.020308497180379866,0.071570914969839,-0.031782545643645535,-0.06389073276743304,0.10869410593203754,0.5317960050926436,0.06488064504076492,-0.0172368152984338,0.06950065626437385,0.30081659983168346,-0.06774700780012795,-0.03555021071783861,-0.037368074957756646,-0.15602247498937888,0.06221970886683727,0.021275197953509496,0.02084778521750725,0.1255025538145022,-0.12804523116662597,0.2017664944688221,0.05341784198397744,0.02138807373322553,0.0633360430906702
HALLMARK_DNA_REPAIR,0.19254942375149608,-0.045668120080711194,0.027145715009051684,0.038089227643246536,0.006030835970392049,-0.03571616059315495,-0.20449167130127718,0.16266524677347097,0.5119905538753847,-0.08013006121934527,0.017701095028733866,0.10164416444659402,0.35710559305233497,0.2403825184042683,-0.09215751475872663,-0.16990026815294834,-0.2510469274229069,0.14608558137894187,0.13220057984338734,0.12064012464153899,0.05102717355717661,-0.030422837736196036,0.1740761532753155,0.1398135780218781,0.37512492144183707,0.16008830333966972
HALLMARK_E2F_TARGETS,0.1660684593001334,-0.1000884792444654,-0.011247259988267796,0.05424701722965063,-0.07748543306323716,0.0830232052852971,-0.27924300403716906,0.18175091185959463,0.5141740010456398,-0.13675413560594266,0.005993531426232869,-0.031364203830915614,0.276606856892565,0.28321675451292394,-0.07629048839015395,-0.11999855214957256,-0.18915195876998694,-0.010605198937614286,0.064921437087193,0.10287491830270466,0.044538890053395744,0.13200798534662,0.016567575425431583,0.19575523464150935,0.3128706187984805,0.04370783812454321
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1660632109930481,0.2948911322798665,0.1469078918804573,0.004815650179355052,0.2544078038789013,0.01092339283498921,0.3742432797954119,0.21991005345128703,0.5766587558275373,0.1134704145432852,0.024974950818515494,0.10622122626001185,-0.025435121701365332,0.30909384812227986,0.013759932896313278,-0.0560870852136471,0.07155623101803413,0.2940957173594998,-0.17279472990696357,-0.06434699340065399,0.19733207202916567,0.31621096006193816,0.12515312061708667,-0.21141889597689606,0.3128720667716087,0.1395430519277122
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12393285588042553,0.14752353834334678,0.13485160913225475,0.02099519636380174,0.10636982403234753,0.027734720581181038,-0.14006319979234044,-0.033188684250987435,0.4150177762348646,0.07459970253968327,0.05865844616581651,-0.07681167145501676,-0.1762464818525891,-0.22372682954476905,0.13732621654894794,0.13563838637446654,0.07178189283036715,0.263830128286601,0.1631570248930303,0.06413199638037256,0.20239730075849394,-0.04822372610570615,0.08929875291173019,0.12129957779082584,0.3284599292037931,-0.01265277843680366
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.00758087053882519,-0.09494219572890959,-0.00488064397042852,0.02609645697716738,-0.0027860460751888204,0.06515226209281523,0.06993462502718288,0.029039597017626154,-0.1269951876670094,0.003324229763431819,0.004560530644286147,0.118510833200597,0.2774764499617898,0.3013738708912715,-0.18163159007052188,-0.17115437149119414,-0.07139566615877734,-0.005175144422922392,0.10470088477816014,0.11180194036316901,0.1059327503200641,0.08355897896657498,0.12384213967661842,0.11140345434259283,0.056863608162776386,0.09702136227562964
HALLMARK_FATTY_ACID_METABOLISM,-0.056874120461002736,0.11401433973881875,0.1047705176185179,-0.001232029070232918,0.199903784265185,-0.02658843682434918,0.01922097400353055,0.004408634291624008,0.388247145765362,0.21390577551074016,0.047611230517818,-0.037659602869977105,-0.14392954016053847,-0.25784111569595636,-0.030024742860438453,0.08452872915131912,-0.017803924286563827,0.1789407280512276,-0.05239427259588437,-0.05330430918438672,0.07435237947653008,0.03119623700628838,0.03411709042165879,0.09811548836958019,0.21196728387624889,0.07103174542337777
HALLMARK_G2M_CHECKPOINT,0.15034703474566605,0.051413707534624646,0.024902863219601175,0.04468484784034013,0.01967978240834044,0.017180998351924985,0.0010496048698186166,0.19849044806115299,0.5143262305073812,0.0050859525167309145,0.04387381188052556,0.09365568095448099,0.2861540186413421,0.38371882816548697,-0.06387589878090984,-0.08595432357747894,-0.20666353623869793,0.11540410080673467,0.029060372665662325,0.07859849265765344,0.06184198752359703,0.11340889211728986,0.002115220871712475,0.163016797695992,0.3691188301194261,0.16971885515950041
HALLMARK_GLYCOLYSIS,0.1816219011612653,-0.04290814968690031,0.06826643184645323,0.007502918966882584,0.0491546196622335,-0.08567121428906077,0.09308878084245273,0.021091236861226784,0.430300904291854,-0.2634857903203657,-0.013243678329166808,-0.0027942701460240563,0.03106024870317674,0.1561239334330703,-0.06962115307808624,-0.019154281897562138,0.08439040017029141,0.29805725216640555,0.053078063924362665,0.05054140659479964,0.08845952481931241,0.0796457701552304,0.08707773590695513,0.1491857694303894,0.15899489315049573,0.18054461943450625
HALLMARK_HEDGEHOG_SIGNALING,0.004648275411607935,-0.016826694961302,-0.03756416730524299,0.025320759659580583,0.0052815487614693716,0.023133645254026888,-0.31033662955102087,-0.14474428386083332,-0.2750599566207167,-0.09977508652469412,-0.017214226986973464,-0.05513808989027123,0.14316832776970403,-0.11053676876005718,0.07553595247034835,0.06891495934643735,-0.009705714636423488,0.24996014706273206,0.12949948909004183,0.04911644091478011,0.0954952525988912,-0.02621720383415658,-0.04160556017866502,0.09916433054824295,-0.3108673021884883,0.05945552549103794
HALLMARK_HEME_METABOLISM,0.04487155955542582,-0.03188847708472617,0.07959958193968612,0.016958739992642132,0.03481565410236038,-0.018260810397966103,-0.1899079491566399,0.02614585971499981,0.5021638755121746,-0.12934121244520055,0.040352086270356885,0.040544239646103764,0.275622728599449,0.1789220188958566,-0.02575054803764737,-0.09632470816695501,-0.13565215237705033,0.1596672661090402,0.12799635922230743,0.11820073598755194,0.10758237937775997,-0.1215022287654156,0.09617911931307221,0.10660858153117427,-0.031265261656365576,0.0811446234472788
HALLMARK_HYPOXIA,0.13550290985329316,0.18635137734497767,0.03806103637523379,0.025794152134961133,0.1418062918195684,-0.046495529159644944,0.37100678695904415,0.03809281047474443,-0.11385018973584152,0.3248667768210691,0.011696078455105098,0.07415010850084766,-0.255981472073235,0.2578612440181682,-0.13890481524135204,0.23796131175826463,0.2543593848684117,0.3789893108231534,-0.05534282844798177,-0.0878419784136028,0.21911309150223982,0.1550045470228906,0.08340955270954156,0.15315188326822168,0.5698854510922275,0.031419243294105656
HALLMARK_IL2_STAT5_SIGNALING,-0.04185920352465734,0.09860335849408682,0.10127037030145095,-0.0036114005049372967,0.013710860193153974,0.012179382779197284,-0.06069847454582642,0.08090383376584524,0.5297841413741049,-0.052545476760146544,0.05983773593819548,0.05463667823932496,0.02336876921116399,-0.0017284834304064898,-0.01412503869579008,-0.09705012381389622,-0.13635582237394667,0.04379433939382773,0.09331675739208391,0.08473524246614875,-0.005537729837742702,0.011524430182837516,0.11263816761049099,0.08523680115616432,0.2794019882066908,0.17214063302775798
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.011275216742192257,0.1721482481655751,0.09981437980278436,-0.020501079409095728,0.12821210008741002,-0.08237341979042502,0.41487752486670904,0.1505013770200043,0.5262373988536645,0.06860879851061065,0.05026465917629257,0.03085013084555765,0.10397996917523847,0.2849172319031689,-0.04405614946139886,0.018908505821769124,-0.23118925981244323,0.159677658344999,0.11142915190106223,0.09698710046214115,0.030863675817030527,0.23591783951364964,-0.005485344803520441,0.0014836451698942937,0.3500538795157514,0.03778185836377671
HALLMARK_INFLAMMATORY_RESPONSE,0.05588687824134178,0.17483873176285636,0.08545096761090858,-0.014686639023603537,0.15498225312587516,-0.01155974102801101,0.20657186351380777,-0.12863582761846168,0.3376902879907005,0.07876540426907655,-0.0066806716916035964,-0.010480352192174344,0.14900553104822079,0.1526529023499806,-0.09752523053366345,-0.10867317221788746,-0.22396440422265437,-0.014446811494000723,-0.12918146873027378,-0.053716782047889544,0.1315322846800134,0.0050165478735430665,-0.10489901754210562,-0.0958157563816591,0.17318773365435802,0.1080694447903788
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08983714911931005,-0.1605049160263551,0.011044530527436393,-0.02972713565057879,-0.08161175479632868,-0.005685710591464733,-0.30502415076847716,0.14217590332337157,0.5201172769354362,-0.07916776784136088,0.020501286048677153,0.10809513686168114,0.3572223958965224,0.3032476087334614,-0.05992064766044409,-0.22064671337160835,-0.22471692112906266,-0.16353581765453712,0.147410925227163,0.13544359058625233,-0.037951678579211834,-0.03238105718988607,0.10754998128375874,0.013754272541404622,-0.1415184868066861,0.15890596494843856
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.12197037612990366,0.26071506035339653,0.12397272611130379,0.008708732303194138,0.16840134986676975,0.03895796869624103,0.45643057978696794,0.14814469206490943,0.5679526239408528,0.11175819804187699,-0.003486344540515293,0.07631942724660812,0.15363663478768508,0.2725598679280221,0.020583238990493927,-0.07547259495683532,-0.1819882014084232,0.2286538573605899,-0.1014848295188127,-0.0038638678927083205,0.10099383522049962,0.08653920408231532,0.03502953106717676,-0.14572780359012874,0.3681287552551922,-0.051680322805517286
