,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11513650138416051,0.041639193289645084,0.09808476284344246,0.05348126771706161,0.17371085649799795,0.002834502250795768,0.003519293943408505,0.07775486360727248,0.2463212030864694,0.10535297554565509,0.05910832101450579,0.009330486175801216,0.11004453834501278,0.095872176262372,0.3006007387038647,0.08861867816568508,0.13453580952416508,0.24514852433331674,0.28839160268474817,0.2684711623435007,0.05973531017448701,0.07050555306202,0.04283333959663769,0.33321020058930295,0.15975504372026333,-0.028089751808229296
HALLMARK_ALLOGRAFT_REJECTION,0.0020955313815446707,0.07781590288904626,0.13303035325980817,0.05938813022002443,0.03765260191128225,0.015682376456854965,0.06634696629795987,0.16623010047279904,0.4054206560629308,0.07068591764327205,0.08670453880005641,0.17979366572583677,0.1346503086585591,0.06947581804360245,0.154831858719585,0.11825743109999665,-0.034527386354679536,0.14448154897632157,0.19704552899059835,0.19467529822102494,0.08850228237914222,0.16066821959436162,0.009133792211275738,0.34375649595850766,-0.018790543164673445,-0.07282534385615834
HALLMARK_ANDROGEN_RESPONSE,0.10163748267490073,0.006133718475495773,0.1293720588239591,0.06855819415636508,0.13443199176530218,0.024270688823362817,0.021432905112835358,0.16895244957415562,0.4181153858977945,0.06038301864317414,0.024447640644767097,0.16198570440707952,0.20086351859201348,0.19477391486615292,0.2837323141669959,-0.016043680378264626,0.08348816704868574,0.16933820134406177,0.2908453691238848,0.3013200671716553,0.07091857245068414,0.09789062693418586,0.05077183555856725,0.3773999070830896,0.1430856294825546,0.10617648672451799
HALLMARK_ANGIOGENESIS,-0.0063296608564556486,0.018527667063501393,0.09897195639775232,0.06457854338441715,-0.008080481684760176,-0.0002117066954794615,0.027894611614859257,0.22751887398144852,0.39850952049325067,0.06263629485694688,0.06695670904159759,0.1765721974637556,0.039182018376275995,0.06886705047658721,0.27322985671761596,0.01633310688128662,0.001980106350510526,-0.011296472933627455,0.010680978409196932,-0.05912326839001044,-0.028674943182894683,0.05906747934779501,0.005286604867702173,0.06000493523382727,0.18865766418758675,-0.02434256107530826
HALLMARK_APICAL_JUNCTION,0.10284031841020792,0.08601110776548321,0.15346364804646231,0.07613106126776402,0.19304946650088572,0.025428185865502075,0.10153238977042978,0.26699079191259306,0.4123544418876288,0.11771599255925311,0.05827021800770942,0.10501845301254716,0.16827116403773207,0.1401168266981719,0.2665444512476738,0.07834634915517069,0.044465643171337915,0.26157705252494323,0.2988267238712456,0.2766706026206121,0.11730336456618001,0.05141366034034252,0.11965459417892814,0.3847787793106846,0.14441666528900507,-0.02311587677949989
HALLMARK_APICAL_SURFACE,0.10078145814189918,0.0456084623304382,0.09039782506271239,-0.08523716563363985,0.13760728318915838,0.005241649829088504,-0.033384784210471315,-0.023350635333181217,-0.15993756039712834,0.02390314676251718,-0.10275505959661213,-0.17004227577789613,0.1660865536899017,0.14477710628215076,0.16435870035039266,0.10069618347757607,0.20318722665505878,0.18741104439097717,0.2596081241370731,0.24977017636901955,0.056121652853935035,0.04397435376510768,0.06832997807704302,0.3327693523837409,0.049975910438882054,-0.07518072344818781
HALLMARK_APOPTOSIS,0.024127069957086623,0.05395853250807919,0.1284441997022866,0.015064187176126466,0.05229367687338354,0.045983530114466514,0.08546713354646093,-0.040000802212042615,0.11332106161423341,-0.011657287533845493,0.018044445150911054,0.11287126822029202,-0.0858278739936455,-0.07469748319472741,0.058589647471117605,-0.006343366321008942,0.12722885239274617,0.11623197686930849,-0.016108133348138518,-0.003962666539720503,0.043596593187902453,0.011165021970601879,0.01942270074829596,0.25876411620120054,0.031865897392158705,0.08098321926129652
HALLMARK_BILE_ACID_METABOLISM,0.11724324858994,0.030539643520455084,0.004611684776752169,-0.0029255919032256193,0.12618170984042523,-0.006199653203816689,-0.04129725038218387,0.19440665310803282,0.4354436264045872,0.11616559777836749,0.06643896757130364,0.1315487142670899,0.03072145328489705,0.08150784396109279,0.169642290411356,0.03279210496044002,0.10385467165724074,0.13087524645547988,0.21755864336358763,0.18840052257171794,0.10705496087265763,0.021235970197177285,-0.003980523371172286,0.2193921002645171,0.139798634184742,0.13629839778096903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08960868534180001,0.02128613124616971,-0.027322216326206312,0.054493534039023454,0.18245049777167022,0.055452728568176214,0.03663925215721369,0.24989830440099275,0.34854721329184374,0.08233983993816818,0.10003812244161275,0.23421411938551948,0.1435428239060849,0.11957341983668451,0.17001122315010705,0.0327285709547242,0.1356439715142032,0.19522249858318844,0.2975795745579891,0.23612564977375688,0.07337290158934881,0.0026395708344514783,0.05731145699156873,0.23296420841442517,0.1950605102041569,0.08628280841056803
HALLMARK_COAGULATION,-0.030719961087455214,0.04885069006664804,0.2100638282500484,0.032213360504977036,0.13585355017562867,0.05611196509749573,0.08327388631442106,0.1654986319754315,0.39056533109127684,0.1530946477384824,0.10934896481519707,0.23869284817924383,0.15899115678154166,0.1372157019484234,0.20434773723865454,0.07209950940005751,0.042429112856854134,0.22883568690713896,0.29579558478898016,0.26953700313364326,0.08655425031185561,0.04718533437426165,0.11343880033903464,0.3756446571721874,0.10511262551140209,0.15167899724864367
HALLMARK_COMPLEMENT,0.050328144661724195,0.1562432503418851,0.11096443581590468,0.06466505862609818,0.12385220541889126,-0.009599205613897452,0.10010242345905707,0.051856959568968,0.36938490241212085,0.08062824178565194,0.06368545143785977,0.18192325437473889,0.11039133497574613,0.10427113455488869,0.21124400133340396,0.1298595315852512,0.0726047169324672,0.21012513241045047,0.2520146473039931,0.262327178048527,0.09995986870383651,0.10494943578388014,0.1927674919287724,0.2959998329948552,0.1391225563132691,0.011793637623136915
HALLMARK_DNA_REPAIR,0.1261566115026742,0.043608057497095495,0.09377535086923802,0.0739494011637883,0.16771020748480298,0.0512315397323153,0.03701542245761755,0.21560998705075918,0.3900598710500109,0.11145041878403719,0.08887983736395551,0.014412278140660796,0.1677156820468403,0.1956479346862667,0.2314191127059196,0.0826575534246585,0.1905270851685714,0.3055830032862363,0.29591854411647994,0.2930820248973977,0.14266710625729936,0.07555224369552895,0.12476756207156361,0.30507350479032597,0.22609204103379585,0.030485166223162375
HALLMARK_E2F_TARGETS,0.10324198106719065,0.01891879723337765,0.02554002114476636,0.047505537910131936,0.105375158583623,0.012435105600166195,-0.012287358383765145,0.24548404785704042,0.40698593857116117,0.11444553668306506,0.06392634040183676,-0.06065765721556736,0.18141791423909392,0.14901254815809933,0.09133142387451289,0.0027087602173890136,0.1153688812588485,0.19704705999377425,0.21998998982694817,0.22503152854181951,0.052422874689933285,0.03908648625655376,0.021266620374788218,0.19024451526726277,0.17047002828937005,0.00969205581181226
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07331973188183312,0.11779478536728992,0.20573452706500475,0.04621607510230737,0.07888859476922365,0.09348831533477893,0.12512699157794654,0.22135282991450048,0.3972243231237118,0.053591234438392026,0.13152764512254456,0.23782121562225073,0.07956813772680167,0.1371359400863242,0.30817331933369907,-0.004374578117144506,-0.0728507121454928,0.2309515386538167,0.07082216083589218,0.10652601484558724,0.08580871231721862,0.08834055939823966,0.16730953267602702,0.33523388521144715,0.15712902920101635,0.1133966572791408
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.034244378943617426,0.03361987893331131,0.0796293978224647,0.033317148375552635,0.08901531340430718,-0.012079018670211203,0.02215439336158331,0.057243934926428174,0.23243046201096554,-0.02821720085977545,0.053537997868749056,-0.12428341817833234,-0.03794635415775254,-0.016123827439255896,0.14978682931376744,0.022469869306023245,-0.015205245116164015,0.23347813747484786,0.2402252041709712,0.22588149550517037,0.10386180123061865,0.052064394975497134,0.034882846135431876,0.2624611412060356,0.1619489784865016,-0.0559676520563939
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010768635866537663,0.07019775628913007,0.07913699648192471,0.008438398059593474,0.1739655691779919,-0.01710054469962708,-0.03581965824808189,0.04659079309128662,-0.14042781295525125,0.10062313171246197,0.015562911209504588,0.13182096209666092,0.10820251797933597,0.08902181868904648,0.016874399438932233,0.010334052533822712,0.12518468292089624,0.08100581714794888,0.2505503169904785,0.24444857280949814,0.11003382461285598,0.05315521594089254,0.07138533046838415,0.18978226921447847,0.06574982337561483,-0.08915348888613256
HALLMARK_FATTY_ACID_METABOLISM,-0.03569294169177412,0.07923652463837344,0.01526729018748562,-0.026460438176054757,0.05744554559309177,0.03158233842462692,0.058379816340988606,0.018970782792695557,0.30502424309947374,0.003814595835448758,0.014958332764700643,0.022993102264918047,-0.08420078072337668,0.00614373790047713,0.12585512284302006,0.06707984247432966,0.0613398020860338,0.11262519704973523,0.03958587719423187,0.09648628387885175,0.08858918668673603,-0.09466263896583178,-0.021702411180711586,0.12670627317418157,0.15427775780627537,-0.010848421576828735
HALLMARK_G2M_CHECKPOINT,0.06197501549755191,0.08451472629664424,0.03395660921957332,0.02372413854914752,0.13618651919473845,0.019082573669576407,0.0024117695421935394,0.22508543479314724,0.414675708147241,0.08744572503606665,0.09980622911421208,0.023328173135910388,0.13494700081324568,0.1366055279146563,0.1341914407885587,0.08522664885109592,0.14487121286239205,0.21545218159586907,0.20998819707769198,0.19285924888216613,0.13842766506888696,0.06589467482293303,0.006118692357856076,0.2301480626407595,0.18681200424499975,0.03948196604110338
HALLMARK_GLYCOLYSIS,0.10028033799940023,-0.02522907540141268,0.0456745469375454,0.019432573682000638,0.19724018543435695,0.005430621618944497,0.04559151125552035,0.11349946066931678,0.27197230465848987,0.07286021802571933,-0.026758115692406423,-0.14965762960797976,0.10806237730855961,0.03852198048348182,0.20602386259014457,0.07070554239718341,0.027383438261400744,0.2294552680606033,0.25280784521624206,0.2450758767071547,0.10777290401953243,0.008906257135558973,0.03891570829463713,0.2869238355012759,0.17909843075469717,0.027621817749852833
HALLMARK_HEDGEHOG_SIGNALING,-0.00814327381236297,0.05993430167027416,0.004697489507324791,-0.03645757271925218,0.15092667693734751,0.005734318121209864,-0.023222987525592906,-0.15873009782411224,-0.2830968418528968,-0.010231616018301687,-0.0823851470968056,-0.21834439598458522,0.052075698994085574,0.036601108914592395,0.12019392409432346,-0.0636351490118636,0.06118488051261702,0.2773737641835548,0.2774081771188058,0.22896282530409715,0.07019135074640273,0.011689010783572894,-0.05651686269518532,0.17931733766348143,-0.02617219876898907,0.033389116965578544
HALLMARK_HEME_METABOLISM,0.08685435780817578,0.05342328743765691,0.16951419118014174,0.065914392402027,0.2277119387680975,-0.006260098123020101,0.01711741521855697,0.13141149587589226,0.35804959874993214,0.12789831697547832,0.06623460897947549,-0.03519240000453934,0.18685605651460646,0.11114747605869495,0.25355851853731626,0.06435897291499196,0.12636739394135796,0.2274874787204097,0.2866416253071941,0.29735716484551394,0.13467034687162274,0.045918456306718876,0.15574211187921327,0.2938708445455233,0.12147873773562917,0.006968672424319755
HALLMARK_HYPOXIA,0.11691887209152087,0.004196368037518815,-0.040085972104736266,-0.022831035506676305,0.0031700168420937757,-0.007578851524455552,0.026424190872144336,0.02175314847700105,-0.19798268744226233,-0.018178004790767942,0.007257387732708849,0.08924543637455201,-0.10719272162130855,-0.0010159523778633364,0.20959273492752156,0.012971946291745485,-0.08911526719898429,0.18546862295008898,-0.08239538712750044,-0.05740001863299608,0.13106656638307349,-0.029460933521279258,0.07023214245624224,0.030205847284909368,0.21297844392409157,-0.017389747279083854
HALLMARK_IL2_STAT5_SIGNALING,0.042938252930304524,0.12136759883415435,0.16758875900457565,0.051110861607664954,0.16851159385991157,0.03139377841045463,0.05315123946306002,0.1028059858363083,0.43539674905398845,0.08022267011439649,0.04896348926167404,0.10977475143622759,-0.020540153507591516,0.09083287389894497,0.24720535580931563,0.08363664142045793,0.11765596607218028,0.1756014899183421,0.28600776965035823,0.27679525060283355,0.05541560022533003,0.07529258993790135,0.03456590076618582,0.29963947218042625,0.173379493849504,0.08961582314645275
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02967446587695664,0.11455246699066648,0.21072230588242352,0.0688596829937907,0.20620956159249287,-0.028339166284767816,-0.011710829529418283,0.21960764688794496,0.3924845286659854,0.07710376352089886,0.0700673200972058,0.2498816573666195,0.0747351520881207,0.06666019663730013,0.14985112354438915,0.01419705795654382,0.0036265958150368286,0.21323369700981756,0.22645957398784508,0.2805096547999795,0.0803867821469543,0.05270600953622932,0.06337234028263641,0.26009067232064764,0.25765092912987775,0.09065699733225312
HALLMARK_INFLAMMATORY_RESPONSE,0.03911470487421062,0.09651139347584185,0.11145293181015502,0.016164114450049533,0.12298812985786463,0.0022480778359726178,0.07746432363472186,-0.10348463815708629,0.20835366346155396,0.03553755121037642,0.01101086346201813,0.045066426399557186,-0.007548669648294836,0.08476091628599647,0.12415202660665063,0.11706516576410689,0.06927684175873258,0.15738361861327405,0.01796626533786153,0.05609789869886153,0.11444779840444821,0.006815752031097275,-0.02661462468397812,0.15124800321514842,0.17610088338687405,0.04062227905169189
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13007193817061458,-0.010653793643393852,0.13174231513380316,-0.03491629831892271,0.10889844580704178,0.0285173874328,-0.02706174968483639,0.24830827734725439,0.4445369866850434,0.09117086623623825,0.054791345007603465,0.2369644869726554,0.12406561148614113,0.10492043828806852,0.22171654003118102,0.03373012982255837,0.06430839029451271,0.04179764720452646,0.28072311795136895,0.22534733703555365,0.048772849089725914,0.04420019067456583,0.06819999037641111,0.3618033928974502,0.013760912500902285,0.09195964475529408
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.12566595310752735,0.11685233320326349,0.18051671104057004,-0.009708139358777863,0.007408661570261349,0.0275464462309135,0.11154078008138468,0.03313353176683069,0.38243879034165745,0.07260681521441047,0.13333425616276318,0.22263524133872004,0.09405608831612153,0.10122276395761377,0.3049995845471627,0.043591005815784636,0.07298239794858753,0.2364797044965437,0.13844363225544515,0.21074280250265903,0.07965193660677569,0.15492959113778645,0.1013647332967252,0.3599082354466318,0.27293579853111744,-0.0012555344553942531
HALLMARK_KRAS_SIGNALING_DN,0.09589196619238362,-0.026169461859223375,-0.009253179077451837,0.06703583856170331,0.2081059249724925,-0.01048304233389709,-0.03446065837821758,-0.014788518310429481,-0.09207354056843665,0.078227550396692,0.00769359195929419,-0.15271972380240836,0.025363742090089958,0.09512483470801704,0.1552936096758155,0.09661773064836134,0.1244036194278691,0.16508396047914664,0.26272813418566904,0.262079694349482,0.1770653025040505,0.05821445833639624,0.06879633951158623,0.23484761628169062,0.022563686319161096,0.06452645806956596
HALLMARK_KRAS_SIGNALING_UP,0.056876336265497505,0.0685870168318194,0.14954512651213683,0.06276735846277884,0.1218844992422696,-0.01082772159968131,0.06712224137950132,-0.1537118962683182,-0.06561335350625402,0.04921473224442986,-0.0372538863617835,-0.13296936266951268,0.10711254877316544,0.07766332477130773,0.23214538929504697,0.0535758162931988,0.052449414402947946,0.12998296290453892,0.27700027930898535,0.26733070102622875,0.09945580796775241,0.05754592027370976,0.005392734730163357,0.3662983329880133,-0.03868737172350745,0.0790695965383298
HALLMARK_MITOTIC_SPINDLE,0.10804578323959203,0.07196087794791955,0.13738574295828404,0.11483563910043823,0.16863035266562146,0.031054359017775895,-0.017794330555270604,0.21803770674101935,0.37506398500437976,0.143327767569471,0.07042983023580636,-0.016701004863553866,0.22906198187498586,0.1398944412079943,0.22318700161620497,0.03555497074823807,0.095930453574957,0.17430287040038936,0.27508911061068564,0.2816720195790696,0.11210888325115484,0.048349271906934055,0.106640155559184,0.3220818047881859,0.13330307032818894,0.043952113102280664
HALLMARK_MTORC1_SIGNALING,0.09552054238504873,-0.07294282695191956,0.002745318641757959,0.05603110734815622,0.029450392769285426,0.02755095274491786,0.03084306532021758,0.19451771463359,0.3491546781227809,0.025978715139395047,0.03300255260898555,-0.09907003786222382,0.07032757783599075,0.05008774501669937,0.20402216095992723,-0.010280065341109559,-0.04201293568797372,0.14948738164768674,0.07745564496611733,0.15272034296901893,0.07220554819746822,0.049045072022340604,0.03480642359801114,0.21245730024494977,0.22218560616371674,-0.012756325039380645
HALLMARK_MYC_TARGETS_V1,0.15483532313355786,0.050366225757206964,0.012648056262760188,0.11331910004396276,0.14364875413459546,0.0548066923055208,0.05418160751317577,0.2495481823736005,0.41063388490343133,0.11003771123980662,0.10136314120799923,-0.025142914710723167,0.18571717665624268,0.18944720519404223,0.18544358719434675,0.06858144265633018,0.18376094361747294,0.2785717971482177,0.2435666007531507,0.25001792366318293,0.11548937327156257,0.07012605692072321,0.19556764532743848,0.26343219832278914,0.2604460118693374,0.1074712944302802
HALLMARK_MYC_TARGETS_V2,0.06780834466082233,0.018647182603407735,0.03639237212857634,-0.021930764129043438,0.03989533657403872,0.008570861062954386,0.03497839590505834,0.20384713557816528,0.15978573317721018,0.06101826205538341,0.06539346479005224,-0.00791959950309724,0.014085130203494995,0.0773140930868508,0.07654980024522383,-0.0008767469960180357,0.03582198144226985,0.1569481306297355,0.18562922892990574,0.20061300973992943,0.046715868946563426,-0.014063296969069673,-0.009551284208619058,0.1572959116960149,0.20120976125587028,-0.0281544556081701
HALLMARK_MYOGENESIS,0.0555167570338375,0.04380542979521805,0.1609102472250754,-0.0037455238175275805,0.1204048720029233,0.016040814117283163,0.010626122723842285,-0.11558689765035916,-0.12528105705718662,0.06900116130677329,0.10804379276679847,0.01806318607517572,0.21659549786028823,0.09023617756758734,0.24316011193501594,0.05579543987122978,0.0755933355136644,0.1930823958263585,0.2705442623073927,0.2617380398256365,0.14195256645983573,0.05558527492449122,0.09443620570359341,0.36882387176196957,-0.050127910428232364,0.04820252408773004
HALLMARK_NOTCH_SIGNALING,0.18337258301842388,0.06405114001848654,0.07320603223780978,-0.009644523030879535,0.07290673390462937,0.02778192181809316,-0.016259167658607153,0.1580103075115834,0.3995624377847828,0.019232095042582425,0.059295589925146795,0.011511433542458543,0.16954097215366168,0.17681608774042454,0.2415232891446828,0.05635189163917778,0.062273178003659016,0.29226847495238323,0.2662362031628034,0.21663409073033355,0.10208815409113692,0.05355951528381935,0.046705223877188125,0.24236008417497484,0.19541626693436656,-0.02938051272659617
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.13238390306133951,0.06281140967825397,-0.027369868552841622,0.07073561960222101,0.14316659040966387,0.04311937532548635,-0.020294735877482886,0.05908868151005838,-0.09392213987211667,0.04681926396889566,0.03380774842269491,-0.12457102852646547,0.16663950587137802,0.1562475656254293,0.151356363436981,0.07775631293856339,0.14925733100194405,0.3105870840141463,0.25327270858814066,0.24583526643442863,0.15252172182513068,0.09902953984629927,0.17394739321540884,0.265177078556435,0.10748777519708087,0.03616374970488201
HALLMARK_P53_PATHWAY,0.03861033254599857,0.04777682496916929,0.08499860260473185,0.046316026443684905,0.13517428804088863,0.03937073333028156,0.003173967556835646,0.16884973944774984,0.4261611542225249,0.04255963579617085,0.11768172773518265,0.056700813595148225,0.05209227739078648,0.12528135131483495,0.1980979384535602,0.1255362736809657,0.12244674436460705,0.21619654386350418,0.24579987072362922,0.2626968355390615,0.14303981239791977,0.061472361103036915,0.1147060170379763,0.2537146639114354,0.21583476241405922,0.034619280602579204
HALLMARK_PANCREAS_BETA_CELLS,0.10821573163656001,0.03588350240868417,0.014150738155789776,0.05550672563378446,0.1537681063676364,0.0590122438958524,0.006373145415956091,-0.09412077114481476,-0.19645109174007372,0.024110673545992937,0.013386259161274689,-0.159934913755153,0.16638014069837598,0.13176304771694008,0.23848241093921918,0.0699344788300068,0.16274875537160863,0.23953129565282322,0.2130081606398101,0.26125304243310005,0.14017349395426998,0.029066390985109405,-0.05493372529573201,0.2335792619742759,-0.016859948921872144,0.08850846681402473
HALLMARK_PEROXISOME,0.03500465832259595,0.059230265126461984,0.13787522493458335,0.0721734147204416,0.03593371529302048,0.06141081210361973,-0.006347216926645154,0.10587360761921646,0.17602628059341136,0.039360699024520655,0.048965742693396375,-0.021297936863101132,0.12871580258951823,0.08054891273248899,0.09910265719126815,0.057368010963604665,0.07132985633473946,0.08112846528608328,0.23402613174984072,0.2536922555272626,0.06317911355066241,0.09962774987457429,0.07029633351491192,0.23781595499560934,0.09398307625818365,0.032056111170675194
