,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.221921467192942,0.09105328400314441,0.06343275265053226,0.06250762396331597,0.010573882685445582,0.06644870374249565,-0.012011473759367522,0.14030450846204015,0.22738477798890122,-0.05392328314331397,0.07619679642052962,0.034743431771427254,0.04497398666492748,0.0443489096261683,0.14221682827349091,0.03966226312709557,0.020954182224962387,0.17945514229858248,0.17741042266635224,0.0990474293254415,0.1297876515051687,0.008069468958607306,0.071259462312407,0.06188554085460692,0.1661223838367135,0.022690790760342364
HALLMARK_ALLOGRAFT_REJECTION,-0.060032800538544796,0.027968581050720816,0.10156666300690408,0.047896118625075486,-0.11719488508832263,-0.026115590258601235,-0.13721515121383357,0.1136647622000567,0.4357560592495075,-0.027333933295886806,0.001838053151386284,0.02195272533495725,0.03308428865366221,0.07391995888020085,0.08945557896451957,0.05515375500643618,0.11548071572415287,0.08997599789183569,0.06887288374251001,0.00784217312775607,0.07002631615332103,-0.03349578138648333,0.07393909982786934,-0.062426405229272376,-0.10563780409968988,0.031234096596495533
HALLMARK_ANDROGEN_RESPONSE,0.15710030713759338,0.09484436917049491,0.16496345933686116,0.07768114499548798,-0.034326710129908275,0.0057116058357273925,-0.06449192658248304,0.13919367190285045,0.4601861324729793,0.10227221593285685,0.09261774711605152,0.06789345088290653,0.19477989115314498,0.13830198317113815,0.1424073618795673,0.07980099452802722,0.006875412190813418,0.14205135431835528,0.18712988222639368,0.11728497378113983,0.09616506274869453,-0.0355019556057518,0.0484835584791754,-0.07729308898895512,0.19218293967499303,0.10906797588895041
HALLMARK_ANGIOGENESIS,-0.04799936791870237,0.12356548078851175,0.20634323740593122,0.05728932900791864,0.11817795894443664,0.003568120849626253,0.0798470518597573,0.1798521784516595,0.4657308745124832,0.2978443435694845,0.1208385638487537,0.03329757016811497,0.12279234947845029,0.23349500502403775,0.16633809371301186,-0.013365035226232173,0.05495741909636631,0.05089766196813871,0.0611507399902895,-0.01915639464007795,0.07653079838475751,0.01829100027607932,0.011318623003072518,-0.15386023739222765,0.20100636445749798,0.1140727513685646
HALLMARK_APICAL_JUNCTION,0.23046117549429831,0.15336042238549097,0.1056410123841278,0.04922738287392967,0.058452362236515544,0.1480629451075942,0.04979801046031439,0.15777812080366246,0.40545538226757666,0.26168735145657074,0.04337273724389091,0.08376295990258151,0.06764827534139731,0.19715045722272562,0.09295061201098684,0.07574151432212092,0.06832709046018616,0.18302043782621139,0.18191327086598882,0.14213877227439672,0.13752102155385282,-0.048782108525713984,0.02612083534265791,-0.0069257799471695485,0.19063190756001622,0.097861679902755
HALLMARK_APICAL_SURFACE,0.27334468327079475,0.0011258786051900169,-0.01228236760560433,-0.0897527269057904,0.04934937785091185,0.11641165284732101,0.019824529975825442,0.03408778902304795,-0.30050517429801854,-0.0345135459741735,0.028860438300096332,0.0025155946147671295,0.07164121818498558,0.1547314207409943,0.06195950285426,0.04871742054992803,-0.03344834937842582,0.06335393950765891,0.1257224869901063,0.07446717183447797,0.08891800822659969,0.0360154277390512,0.04360250013366949,-0.058266431994168706,0.10252553003026675,0.10081965694106286
HALLMARK_APOPTOSIS,0.06432774391328927,0.09240640964161585,0.12476585634705825,0.0349230760502548,-0.030397421398589086,-0.011967018891622879,0.07905085335083585,-0.033340529301586326,0.14082027371929276,0.2956871135441526,0.02611528740049475,0.04237184536265221,0.037936038333597114,-0.1745447571251968,0.016163634118740836,-0.04867216746933118,-0.015091262864180485,0.12731831406743424,0.12367492915399764,0.0267280950708334,0.11233221580936611,0.013315776038269745,0.022250860338665298,-0.02917727511909934,0.031305284748969354,-0.01982237837781391
HALLMARK_BILE_ACID_METABOLISM,0.21047817154285967,0.07930061663666649,-0.022649635003408324,0.0326133136742994,0.11769639334673364,0.08275948518632917,0.014459289089860917,0.14131919904453186,0.4758427303993687,0.16733229401925412,-0.019287158413539358,0.08845160080196941,-0.0007201603138188011,0.13692565505297524,0.08686155631140398,0.02327742105240396,0.03785281944382799,0.11464900615341662,0.14444988855986002,0.08572702596138257,0.028795097515005776,0.012755883460917777,0.03930600299835655,0.11826752265155391,0.08594099699237488,0.12286144842644978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1797779514301304,0.07143057559740641,-0.029197552152394116,0.03931284765400663,-0.06248595927791707,0.093371127256198,0.06432168785186,0.16095498490558252,0.3757368912325619,0.23318900910669652,0.09608452799713262,0.04332585977674895,0.023042655781519664,0.26048653030264607,0.16276062581799344,0.0595103811128591,0.021542472241678226,0.07577262312191409,0.1278535824247843,0.07149532995664315,0.054447649566499626,0.04373329879561342,0.03904157453070092,0.0652350890661121,0.13185070759807038,0.18425484700290715
HALLMARK_COAGULATION,-0.0739316100360226,0.07054495774570262,0.15891247820979137,0.032934360749873555,0.00598184054174755,0.09513188384572828,0.05063306248431225,0.07513753948824702,0.5222263144350866,0.10354123870299634,0.09837200820088518,0.052682514825617005,0.0947193030305899,0.12512776778127285,0.057544347616090036,0.07693210778130934,-0.03504309223240458,0.2168153304446172,0.22387403579185672,0.12045729145240001,0.11767062192883271,0.07655242298629601,0.10786844859990621,-0.04550774783694938,0.1689880384738836,0.27353227722686696
