,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10109730087943185,0.1049388147273365,0.16234829959974098,0.0894704956973093,0.2942496724463794,0.06241870375631573,0.25550370155104823,-0.00028573977936429085,0.07497447431115567,0.08954037820642524,0.010214407505387012,0.10298326136033371,0.29870640612348526,0.14588725491607288,0.04225764373468996,0.2114585915491346,0.14413589812531777,0.2085912006671176,0.2294503469136571,0.26277104559833125,0.17119517366301382,0.06851577946779443,0.07256965647064655,0.17673091790978168,0.11866875966875748,0.04716617157293729
HALLMARK_ALLOGRAFT_REJECTION,-0.07617840569288581,0.05408134869312699,0.1115301862469637,-0.009174826718454149,0.14390659235534034,0.0652131185906977,0.11386108732788207,0.012024692939148282,0.05940805136524463,0.08593287868623155,0.00700546411297719,-0.2091809740324491,0.2877496011172447,0.04582457518429473,0.008160159960723458,-0.036084391161767794,0.04612722855429728,0.10205547834347108,0.22480455118100337,0.21746784846764758,0.05389139525134148,0.007807029450444222,0.03142960017562243,0.060803611361726295,0.02900508712886014,0.058189304383259574
HALLMARK_ANDROGEN_RESPONSE,0.1296726661732969,0.12423121409145012,0.09370141225168946,0.021892537932020086,0.1672186707269671,0.0005630588388527717,0.033427127710122975,-0.03355649727953619,0.13655168586164287,0.02509270093355952,0.04258950559425293,-0.009469230258124493,0.22970203395665995,0.11264913125214038,0.08703648041364986,0.10614427452820102,0.1604946785754791,0.16632231568144948,0.21681470562863153,0.2263268861510206,0.07675947772401583,0.0637335068110745,-0.0061814814166546396,0.09133304174668887,0.14884150595433557,0.1777194389882304
HALLMARK_ANGIOGENESIS,-0.03871617203201007,-0.015527247809648452,-0.12165739901588678,0.023431026995271585,0.2022245433838781,-0.08450508497605683,-0.2126753600529972,-0.03593331937385096,0.01970763768370194,-0.061523836795697034,0.0119671025928147,-0.17488202630437796,-0.06992243785367332,-0.09718834633289275,0.03262061491047488,0.010848541998888307,-0.13901082855216193,-0.03786180015420458,-0.061035132943415164,-0.15776012319871974,0.18338508099866574,-0.04127321360283652,0.0034230789180825206,-0.09927408336969408,0.10338099419182517,-0.03114259318564291
HALLMARK_APICAL_JUNCTION,0.1643240519009079,0.13495254515004193,0.20434868892837388,0.08266041642087837,0.262544425201728,0.0691793185904016,0.18111191853329986,-0.0383801144556022,0.04690542415304803,0.07856020006536506,0.03836569747823581,0.020206431259780274,0.35061567176574476,0.07608983278200221,0.06665513897708096,0.22515964694651439,0.1695427566695357,0.20927747286065404,0.20462783348889324,0.2772584132291654,0.18313741752292342,0.06243289484475702,0.042024776825543265,0.17009233141804764,0.1525513725018482,0.12894172716217764
HALLMARK_APICAL_SURFACE,0.12408965823001016,0.20905367806607766,0.22901470901129262,0.014402923658282791,0.14204753092073197,0.12205961289843703,0.22543765045953817,0.015454021622708099,0.002486799449574485,0.049675215252064746,-0.004728963378351564,0.13897140712936878,0.3355096738838357,0.06476264011565894,0.00886081856805302,0.17547236650696996,0.21792552472878368,0.20317061334493297,0.1613696254245,0.22121091132630624,0.2047801749847971,-0.03688365005376917,0.08947290448497353,0.1794296501928856,0.1283347200836717,0.17819658101634356
HALLMARK_APOPTOSIS,0.013266341615666094,0.03817123453236685,0.006127670600843293,0.018665497468691398,-0.09654699085071113,-0.005363671827943161,-0.20419860861479477,-0.01334652005412651,-0.022521051049178103,-0.04372362244404164,0.04598551182969484,-0.0628828689397265,-0.030382966172811922,0.07398046117619451,-0.050116076432133096,0.0932445370291248,0.09049927452615304,0.08678078888752554,-0.07871763790632665,-0.11223942653357916,0.07662783994398184,0.02674060882313164,0.04455439658525252,0.023742485130183573,0.12347288567787375,0.11153043605488641
HALLMARK_BILE_ACID_METABOLISM,0.1513827519681526,0.11367176549913209,0.13667447217900042,0.060780214983346,0.2234962985045733,0.09320027535012047,0.2118007099224317,0.06136723804742912,0.05580380040704219,0.0616776685964145,-0.03085427724607367,0.008062170662914274,0.06283912687985233,0.05933538411920182,0.022899912545999757,0.2296914860318618,0.15572878780300645,0.1470299793675137,0.15930364623412846,0.2335272896210627,0.08216046998102448,0.05108473787633151,0.029481945722784474,0.17267537552649545,0.12596705453024895,0.054493506242097305
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06597103977042838,0.11379097910625866,0.08800533257593396,0.057834515114369336,0.22172451895756912,0.05778917641265898,0.20370679060790728,-0.0268888170777365,0.09528415895847069,-0.024342363712014137,-0.0049128870099104825,-0.10046016382763806,0.2945738447261487,0.006310443516327993,0.11070548234805992,0.09267639061448649,0.20939723921074005,0.20086686250948146,0.22665527337766386,0.27542030483350405,0.136117098197546,0.0752831254757548,0.053847894538238024,0.18226726682678715,0.11981142767832079,0.07587891859822536
HALLMARK_COAGULATION,-0.1323693227868575,0.05518293601148259,0.20101732299911712,0.023344717753103546,0.18611233585445547,0.09024502814317706,-0.0458782955552783,-0.025489876402212164,0.015619017524151102,0.06542340840036934,0.029870765423372636,-0.23675490509615174,0.3075125452295254,0.09299730228258489,-0.061673659471167805,0.22167502441273354,0.1047599552702095,0.22208873231207396,0.16506486833253933,0.20833264554738035,0.1840207573878376,0.02000888773756453,0.07670240481840328,0.0722054170597407,0.14402681090176175,0.09185895448188937
HALLMARK_COMPLEMENT,-0.05919464594667294,0.1683451120829964,0.0062245247078056,0.0022261676991161077,0.25374488325143196,0.09382393627634437,0.00018781486367405178,0.009229688083496885,0.05983908161780266,0.01693972857637919,0.016524643786102373,-0.12370421163900817,0.2510301843600954,0.15177375103788457,0.09274197425969384,0.04496970813491807,0.1046613771073766,0.15594388309968762,0.1556841395824814,0.17911305477489398,0.1847385981182172,0.0710622908211638,0.09781299629250662,0.16991079839423193,0.07002597775535684,0.10076358532035141
HALLMARK_DNA_REPAIR,0.15808314502590903,0.15764002621142217,0.16367544868481473,0.13394355697745916,0.22128755402744738,0.008289749082907551,0.1974047951172339,-0.015791299810871726,0.1454587541502486,0.1099435583269336,0.04321963387068192,0.15367156944658428,0.3359751925823918,0.1342205940818115,0.1641519244194821,0.17356679625498397,0.19439919662609292,0.25719351528361656,0.2318202731920827,0.2648888866389333,0.21328109535436923,0.07596922625664783,0.05791703659850171,0.2106578719038298,0.1337803317014877,0.12202941316320463
HALLMARK_E2F_TARGETS,0.0918463135626929,0.16333240178347402,0.23389796451274833,0.09700708374619847,0.28007985169694816,0.0842346710897087,0.2961640605978119,-0.017274332603727773,0.13142414950701795,0.12345336487891828,0.009140829815888133,0.16619512804469155,0.3399459221100456,0.057191973784575675,0.054235172926611716,0.1769786096420326,0.1681333394254386,0.1526421496927537,0.12884224643262612,0.22243665772529164,0.10724941023116777,0.038070529489971354,0.031234892623748168,0.24983030051120247,0.16635935475948785,0.007858450697023203
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1369152381631589,-0.005742854737375748,0.011326433847274428,0.03440777360609935,-0.1757412179950272,-0.08819681325031054,-0.18922973690430778,-0.027735205878601555,0.06615032346210283,-0.05037791477781738,0.0055399225261427145,-0.18454067915128497,0.04459980518153524,0.022310430055500305,0.010404292291933888,0.12347197515354623,0.09407350661312688,0.244572278372784,-0.0699913102448165,-0.052337342662958274,0.1926580888857576,0.0008503617560419632,0.045607515936162676,0.0790942590518994,0.09344596380394082,0.08681164810640056
