,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010351002422010995,0.18407316166736823,0.10520694213519842,0.03344659598306685,0.10939151754790719,0.049870791592231845,0.16398906363274487,0.07537901950321256,-0.10950207201096471,0.0550886902362283,-0.021189390983965186,0.21341109741763897,0.048987670972862,0.1705174325936272,0.20644946915101045,0.07913028545504396,0.1628624618244418,0.280492391557042,0.165831784085603,0.21409533824552238,-0.06681351196120071,0.08366634013662907,0.05074665316271215,0.3174790564065387,0.08674111666548211,0.07408876258884582
HALLMARK_ALLOGRAFT_REJECTION,0.07525840298888725,0.08459933152642503,0.0510728903852079,-0.029661998158409537,0.13443564546513828,0.070487498160676,0.10854070997911071,-0.330878376682929,-0.31208903197445126,0.08682755791723787,-0.07675295715157003,-0.309976570563414,0.08045753039187789,-0.0991053103789109,0.1419750550957159,-0.03352151605909351,0.10129985018279931,0.21428372784642788,0.2520543945579203,0.1961721052201801,0.0189655293307551,0.021818651140850756,0.054551456244349913,0.3634906471566269,0.11261840900737345,0.1055136392261224
HALLMARK_ANDROGEN_RESPONSE,-0.011663769704081171,0.03752225376476144,0.16520749690814288,-0.009639766202510376,0.05169446463927155,0.0073339921129953805,0.22562654158059622,-0.1622220340760922,-0.31660756048007255,-0.03467044855219215,-0.0704898383631003,-0.06709081237258593,0.06545172109151678,-0.08858319476533114,0.120030160847117,0.0539639038754902,0.15216410800477986,0.1371730281418965,0.12525084857772995,0.23057325715614285,0.012011028711754863,0.02157500475445178,-0.02482413144595603,0.37104664973194323,0.022617174441672425,0.09621469291768989
HALLMARK_ANGIOGENESIS,0.03664759570433261,-0.27570861633046867,0.08933025993221234,-0.017164427187632777,0.18690476202562956,-0.050877904930703086,-0.3288783020630606,-0.2831827297367192,-0.3716613415690239,-0.23472104362392085,-0.023201505905055247,-0.3226983716716811,0.014031883308950681,-0.3568195386898869,0.0807460981847013,-0.08494011505191992,-0.07160320748185528,-0.13193221368345046,0.08585088938693376,-0.025360249419128643,-0.0778986316271626,-0.12894698462873194,0.028464297978425944,0.06929871791965438,-0.14947500389278265,0.0042011974982437824
HALLMARK_APICAL_JUNCTION,-0.0006173397499088572,0.0795872009981446,0.16277853638942008,0.040485542962537806,0.08817155491905024,0.04106061455672608,0.05204750148757256,-0.2278681524039368,-0.25156196028060507,-0.10931084013259068,-0.0008850261102429005,0.11317118179736937,0.06673982070459625,-0.14980258563151114,0.1646093501021879,0.10131504875666708,0.13651751996510067,0.2536804211567911,0.1192066627335894,0.22478013457166052,-0.07774121922629125,0.02436888846239633,0.001982017185624766,0.4236150078166116,0.056055768756019364,0.13340415538040745
HALLMARK_APICAL_SURFACE,-0.02515025352954145,0.2749652215566806,0.16049877811671256,0.019404864856497454,0.09523535500346522,0.08291174591297523,0.037739167667492024,0.23967742344673892,0.32326426256883245,0.1650754099797493,0.0856923996235749,0.22067970417164093,0.08820127565428168,-0.04974398768123913,0.026067451890401536,0.04000351455473691,0.08662690648594569,0.2578462484445515,0.04405818631366728,0.19621167788609173,0.004304067592902628,-0.045408223313016194,0.0845083910180041,0.3345520659740571,0.1677586119079473,0.05012101689411612
HALLMARK_APOPTOSIS,-0.009647709530025077,0.11451015079362986,-0.021707558512942843,-0.052687181150257445,-0.048925806831153856,-0.00874219722475323,-0.028078400108680363,0.00022558116082056992,-0.04563195415146119,-0.18767250389014212,-0.02349742680537115,-0.020100791029526152,-0.02964820331402231,0.19239474622831435,0.1787274658603811,0.013074825934480989,0.05702817136487846,0.032486306126632204,-0.028876746117226477,0.008283977362292427,-0.0014056899461097217,0.09646601561758351,-0.03149423471597064,0.1898875003898168,0.1347151729212275,0.004824274282541071
HALLMARK_BILE_ACID_METABOLISM,-0.04594560162453151,0.05014151449848938,0.043616350388303436,0.016992695734965143,0.08087822200809286,0.013917356227087995,-0.03645114136720812,-0.18314099757107535,-0.3576346443047875,-0.09466998684764003,-0.03601663106626954,-0.021314161109048203,-0.010123468715619007,-0.09422257440694023,0.03291803347010663,0.05377484710049588,0.1264553670365243,0.14419939262316914,0.10396791156129677,0.19210621436420403,-0.03802565033709363,0.06754692037977707,-0.018154631644295222,0.1776506848609364,-0.03947832030261351,0.07552172174187487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014293781632280029,-0.0349659298448936,0.10995968233964047,0.026053341437024397,0.029035743821216473,0.006361646607626249,0.05214450260451199,-0.2469382675550776,-0.3000970138986764,-0.19982867522793138,-0.03974254998220422,-0.1938097510113014,0.0599687778572495,-0.24940346279913722,0.044294871256763416,0.1251784466219674,0.12525536642525648,0.21050158628185828,0.05739618702978851,0.17669741942067876,0.07890007417290108,0.0456991230749576,0.014548758985479414,0.13338875856729285,-0.0795291558723155,0.030655319061999198
HALLMARK_COAGULATION,0.06335782462860222,0.04862267006540867,0.10563357618980414,-0.010158660380568117,0.0245627618357918,0.08157040582955309,0.08380121520822058,-0.3059940595504481,-0.34384581158939836,-0.07255973039531652,-0.10277474957834563,-0.30006314479612806,0.07663371008035863,-0.14693562086185893,0.1796321584627345,-0.03235096184238679,0.06491488253529645,0.2965119779257429,0.19775598201707326,0.18032966670840936,-0.04030313685434886,0.15145268603374873,-0.07545874065097932,0.39493125048731553,0.037247928294227045,0.049718111524565414
