,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06746231110616223,0.08005566381059838,0.10743078102113493,0.1173846436303413,0.25761626143720856,0.03552054683954696,0.10202532760600498,0.08768671621919162,0.18897716781156515,0.062495466185891274,0.05064564835439477,0.0911665833704086,0.13965654712878706,0.013415854786102565,0.06967580928905291,0.034368226326220885,0.022713351140601825,0.22231613095838904,0.036816664425005204,0.16762749523728904,0.14226187065858498,0.030502315312919148,0.06395025238429292,0.23905765854647804,0.14012986316531328,0.22291723089517773
HALLMARK_ALLOGRAFT_REJECTION,-0.09394380174601719,0.07747069315318579,0.02086489823404045,0.05572622146258795,0.13612182104689355,0.0308586302212999,-0.044758877156493904,-0.008463173307677442,0.1702929023113088,0.14715413783514986,0.08368808644112555,-0.01269763639155685,0.0594471544329362,-0.0039387599565296446,-0.02809143867574524,-0.09883366549544811,-0.004389690847378648,0.18508159351391373,0.11208738189263293,0.10674705600073124,0.12938220152804392,-0.04961679896781921,0.01813015878275777,0.19788624908327243,0.10741619593797451,-0.04632596590882485
HALLMARK_ANDROGEN_RESPONSE,0.07060030485084846,0.02786182197581939,0.12875913360714833,0.03332784158844629,0.19475579932158585,-0.06844849168602062,-0.08460810445114202,0.08180202273643324,0.20240410641508594,0.13120709890431054,-0.018009140134734966,0.08277176102656418,0.12068774130620445,0.14781660887064427,0.08294571848611161,-0.03740303526240031,0.039831793997004365,0.11434701136474885,0.11281720315402256,0.1548840736222476,0.08331891678708347,0.0354862273004826,0.017939982450658365,0.23845736046037283,0.16910456814359068,0.16004084867467655
HALLMARK_ANGIOGENESIS,-0.06026335954981066,0.06589603838293169,0.0072386605451131665,-0.005440497958159326,0.07862400259650126,-0.07554675055666947,0.04844370105342898,0.07880902547302754,0.1575338753727856,0.02154389961743308,-0.013918102688920644,0.007953044922567211,-0.09403284541622998,0.24930182645587434,0.05933600727427017,0.08011064575214873,-0.018332964698533714,-0.12602492765314596,0.1430742640208497,0.01327922793667917,0.14540718301615196,0.022535683231392312,-0.012041204302946924,-0.08367602705516705,0.20501279715094703,-0.18313989573221684
HALLMARK_APICAL_JUNCTION,0.09274641206964127,0.10543227920739172,0.07860981446712703,0.1173474237933323,0.23554108516425848,0.019266196713449656,0.14039493777642154,0.15467549504261105,0.1963752523670741,0.07014011553911406,0.019054765488979563,0.15811271349417083,0.09875592679586763,0.16018863098770839,0.07659985227451235,0.03958226597872425,-0.03768565262588856,0.25735792973364247,0.07463068317007056,0.1726551364158607,0.1879166254399583,0.11050402458946734,0.07310518279120135,0.238179874237164,0.19889282567787586,0.30187473599557274
HALLMARK_APICAL_SURFACE,0.14333782888685304,0.06046601293375462,0.11405426622483135,0.025144880718215874,0.15551350026414296,0.09379977871479396,0.17439246406878253,0.10102733445815651,-0.0158113423105708,0.08224521562745134,-0.01437270313135675,0.015041449885333505,0.038122005435563905,0.1858390244168483,0.19661380958072588,-0.05990096218970356,0.07929424929526338,0.2786988227114135,0.007156663376462816,0.1458146897932491,0.13904727591303417,0.11274690871931549,0.0032918170557549955,0.16575001931320646,0.12726596472555943,0.13293053558413614
HALLMARK_APOPTOSIS,0.031023720590987226,0.08778505599328142,0.019102477804880096,0.0006851726439096104,-0.003804322333978062,-0.05431969740042801,-0.09336862231379572,-0.05429982427770522,0.055420958533921046,0.059511134072564274,0.02203009533418293,0.09110516684763392,0.11582094224504492,-0.17348166559776246,-0.021827019672437782,0.024666170147793837,0.003035541336145238,0.1645600172415637,0.08159369298231706,0.05883828711938111,0.05832895623924688,-0.0009770681301995358,0.0370206826350813,0.16480700572006732,0.019638314496327816,0.033609218591913764
HALLMARK_BILE_ACID_METABOLISM,0.1560458806279405,0.04897941517450323,0.021282967229848564,0.009127799713648634,0.15627023464877146,0.0542078053398124,0.15803441548370326,0.05248873027178248,0.2034851252124658,0.12123801126345281,0.013815556318909777,-0.017373276597625137,0.08443692995283969,0.13355435655056286,0.08416791753481877,0.028647955188473045,-0.03213977393846752,0.19332325632216898,0.008131320626760833,0.1361229634046029,0.100889405858126,0.036458967868620885,0.04972638408172131,0.1720724229055371,0.12035547537486926,0.13587743290328108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11007422528730798,0.035010945048828165,0.09194754556310054,0.026418524829237903,0.1554844588952077,0.028187483741222395,0.14978002803790116,0.10479082780383248,0.09233047199575686,0.010023482764837279,-0.03437065072249248,0.044305475271540405,0.09390330389052477,0.2129171874427243,0.236332751394062,0.09313532067058801,0.08792370468600971,0.22425246896229828,0.0401506842953197,0.1536264783490936,0.14673313843756913,0.038815207735866615,0.04225736813484471,0.1942244939095516,0.09943288186030994,0.2210907551511964
HALLMARK_COAGULATION,-0.05701333946402567,0.07915356646472654,0.09027981317094057,0.04757785936300898,0.17614532034945563,0.0744276764435477,-0.018418331006277325,0.017979436714116184,0.15621670887758043,0.14202679940082,0.03294472877385165,0.04958917823708293,-0.014870343464219895,0.09963910067825774,-0.06645759556850751,0.006020869552237348,-0.05397738037365406,0.26316603144715595,0.13486824137486256,0.1869098833935011,0.1818671600669006,-0.019958237897672173,0.011657449050429657,0.18595590117192748,0.10787675175592246,0.044926955834312984
