,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18611430712966193,0.14360130027320497,0.09990587634996942,0.04657751226756479,0.22102609239281518,0.02352031392227577,0.047335068943518514,0.1384067305765511,0.34347920280350785,-0.010608526314780277,0.038896186679851626,0.06064832287048228,0.08130620902402512,0.1330124638561194,0.1000555428761509,0.10773473720296282,0.002939540390439521,0.25902519652611716,0.15279356614392223,0.18570949802506426,0.13352249609004788,0.09693244065221363,0.08681057949950455,0.39606645673747676,0.18649140315678206,0.11204639640997215
HALLMARK_ALLOGRAFT_REJECTION,-0.14585245352323237,0.0014232544177383137,-0.012412226737669759,0.04817677946409675,0.10826236195532196,-0.02077649609017334,0.02031726636145395,0.189076271954772,0.44842687218332755,-0.07238997489901272,0.054283216327865896,-0.008039658270003741,0.05308527122261175,0.09377081226679074,0.09501070052915636,-0.013647918311337895,0.08335125956033737,0.14055810309932276,0.07570320624773887,0.12581132148027688,0.10612460645320093,-0.0030377693578972588,0.04929358913485138,0.253868567636126,-0.06830377061139703,0.0626993951004774
HALLMARK_ANDROGEN_RESPONSE,0.12659832374640337,0.15091664181867356,0.07710804358332421,0.03174232294727643,0.12876203441712455,0.06529429234505706,0.02165090286070085,0.1929017439980129,0.395239564463027,0.013788162402990108,0.022154656854186664,0.06119649262797746,0.03806347216713359,0.166928267254112,0.11881861733085479,0.01713140932116862,0.08160884081558888,0.12380305774069589,0.13775824909550774,0.17611937187512644,0.08849491561111855,-0.0011871116438582515,0.07647463102737144,0.35888535047948494,0.11090964139856357,-0.015457544218094537
HALLMARK_ANGIOGENESIS,-0.0772573630360993,0.02523123215718045,-0.030122590604233702,0.028599491920135677,0.11006063051827354,0.03129838207093707,-0.013202058260183147,0.19474415721588834,0.43962560788118843,0.19222621112261695,0.09994879113912136,-0.005031389791859136,0.02487721867238281,0.13864051745576317,0.0499151787090926,0.06413181826650538,-0.14240881184813914,-0.0555181978803817,-0.04833252880217487,-0.06790110165553857,0.1374300269394886,-0.015291848421580226,-0.016127693185672923,-0.1515151920569378,0.15187475082354202,-0.0857973193085486
HALLMARK_APICAL_JUNCTION,0.21249449891425348,0.176607238035534,0.11301425800422388,0.06251863328013293,0.1793063177436333,0.06493620722821575,0.09359934711359683,0.2507160477022544,0.4682466089797952,0.13747334335015077,0.023115559189299563,0.08488179645525101,0.07909105001659712,0.21965021673549992,0.1497281715605954,0.13447435882270245,0.08655630029408252,0.3296490514544385,0.15535128154628608,0.2297232796299348,0.1043551833247429,0.07763893238596434,0.09782609931449876,0.37915196779462546,0.16893574392361863,0.10083504454691535
HALLMARK_APICAL_SURFACE,0.2186664228176601,0.054901357593984484,0.09142456190820569,0.004696863750877504,0.09267536845101065,0.04749931269434834,0.053406823943054245,-0.007615539852312089,-0.170350213627237,-0.034763729325503326,-0.0015089772338797117,-0.016149235139025553,0.018409502595713126,0.20845106824467316,0.09724502102690552,0.14975169212261777,0.08264985687472147,0.30776664429413814,0.17118387465841692,0.18274354278200614,0.14066475030838047,0.009361319036019944,0.11160003270043524,0.29432131295703656,0.10156763352135512,0.15917022841305944
HALLMARK_APOPTOSIS,0.049432800420173645,0.06957424130844723,0.03443794322095619,-0.013173347079664603,-0.045569232161471296,-0.017464613648418337,-0.004506897977722029,-0.017527678852142237,0.13864952771365757,0.19872054985862603,0.01935767200639838,0.004420424445261349,0.02563596675500233,-0.05777151658187481,-0.10668724112364884,0.009125207749302948,0.001985952735056542,0.14827054152555544,0.011600803555660674,0.022333632314812897,0.09750169056409658,-0.04720201466351581,0.021942625969949052,0.18218775167633544,0.02117771796271792,0.07824186781483083
HALLMARK_BILE_ACID_METABOLISM,0.22058600342147983,0.09502451494917706,0.017962931678167742,0.06207276901610715,0.2048529951398572,0.03295757375502061,0.09641913752271344,0.1782146936586945,0.39634297883628294,0.14867657796234676,0.016517297751635063,0.07928399502188857,-0.005181804430063788,0.16840534687790817,0.021559519377624584,0.04496248388171307,0.05366231543694656,0.229024570806362,0.10956755109880492,0.16211873040726088,0.08423817543042009,0.054940950295371944,0.04432089355335631,0.3462399797106906,0.17380268709180297,0.08488539856296541
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13463556944506527,0.16137439530667338,0.11768392916595727,0.02468903986717087,0.13749553251912827,0.008839627306973435,0.01867542714905302,0.2222007367035466,0.29079568424442226,0.1777189764339676,0.011048470366173523,0.07863133479985157,0.05168232809397971,0.22701721937543573,0.04637880221476929,0.1290722573442329,0.11825577217716846,0.28466012321865947,0.1603132644077292,0.164048123106647,0.1344182664617655,0.1191944888672015,0.015281986709519616,0.41566484119003444,0.16589014507280236,0.1455531115577833
HALLMARK_COAGULATION,-0.15767934912372167,0.10946990939878595,0.07293494588175325,0.006938087112309212,0.10925266672091109,-0.008447949792076994,0.004077854758685074,0.18545132521731156,0.4068051781243666,0.07967526198978521,0.08146706315421852,0.05021452230458172,0.04647248791573389,0.1825121866344771,0.027466041040946253,0.08388762371866162,0.05101912460419295,0.2550336067614724,0.13194047345851462,0.20100516057986953,0.14412813918418987,-0.040220170963152134,0.1294359570957463,0.270825894195427,0.17529638457158148,0.06522846738937259
