,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13476804279932014,0.18946407481727853,0.14905534534529724,0.07223687292886076,0.2355143360298078,0.03746272450142349,0.153174617744636,0.04017074924577349,-0.007199343041902371,0.07219501257958835,0.053890441590331156,-0.002335966257388558,0.09821669842043539,0.049294358901472705,0.17517222807710456,0.15940860564821177,0.05315262099899152,0.08868530835836354,0.1513987919740864,0.30285848126539067,0.10930252848363874,0.08982953829574872,0.03366619533410752,0.32962162301062814,0.13667339839573467,0.10989584011247942
HALLMARK_ALLOGRAFT_REJECTION,-0.07682165597065128,-0.15838656151231315,0.07968376570616867,-0.012817624381239576,0.08401919965195127,0.043368387244894654,0.038400558673447,0.012855543303268277,0.04661347270557704,0.022726781613561002,-0.010135258158643868,0.10338204202291774,0.07081194738987823,-0.001967321080246058,0.17673085924491388,-0.1033751172366895,0.04879400744852104,0.06232392656094278,0.0756417460075228,0.1851805136874527,0.04711532014330314,0.0021109581838952866,0.10569974075766334,0.22996317839746155,0.0036596290115307357,0.08417744608847037
HALLMARK_ANDROGEN_RESPONSE,0.16976771156068762,0.11108403842698851,0.11628981791717799,0.0317553026752273,0.08301524347025384,-0.05628752347631955,0.08700678423690435,0.05752453474332776,0.07612003879201304,0.013805160042079628,0.01719654950505625,0.10422592927738221,0.08073029203694991,0.08506908274024955,0.2039296393813119,0.20594015771347876,0.08060325196706424,0.0759711781490428,0.1299285197164276,0.24775629744935682,0.09391569369136164,0.044018499432388586,-0.002639304787484455,0.2527526363597099,0.08478195687104992,0.15618207418686755
HALLMARK_ANGIOGENESIS,-0.039478491610432306,-0.0063949289338376585,-0.05459607646463438,0.022176065219152708,0.17856052673062403,-0.0532811506646764,0.0028883616350006617,0.07456242397954946,0.0650754485581541,0.03621750328930604,-0.0029038495170951423,0.164431911848702,-0.00028928743295230443,0.08213358010581098,0.14498083999672093,0.1511829075494062,-0.09066637941054542,-0.03958345531453187,0.009581690385384404,-0.17690073196853287,0.09422836255394129,-0.09825989808858876,-0.011284284129320286,-0.18523083414684724,0.08664010822526574,0.01966357844766315
HALLMARK_APICAL_JUNCTION,0.14983407768515292,0.1653836130019468,0.16494289003142715,0.07720299711673644,0.18737748529220025,0.1046571571250452,0.06917125653452817,0.0695233253035832,0.04523468078313692,0.0895648404189251,0.03767985736248819,0.027858295875524453,0.1382950051262067,0.12355359842415028,0.16315264823564393,0.16488250173495309,0.05613138112502269,0.07945342964470484,0.190442580873588,0.2784691839730066,0.1706293098805672,0.1256174940248865,0.07786630008396453,0.3274272686580557,0.09647455595242324,0.07719398490618161
HALLMARK_APICAL_SURFACE,0.17869715305999032,0.13656269859218131,0.10274732401343414,0.06597454159999551,0.052023434631939806,0.1419642698779644,0.0926971666705454,-0.0016391248879305562,-0.08764917943478598,0.04823032362572054,0.07428628632117436,-0.04567177666993428,0.09248302335497492,0.17591698005529338,0.10761910248923896,0.17050985406100216,-0.014570850218153882,0.08993351036160689,0.15587422404425594,0.27610621594623014,0.08039503073468343,0.05805676314684098,0.08807638174593058,0.23855536298120736,0.14891236674429909,0.05281869342666776
HALLMARK_APOPTOSIS,0.02888340897346292,0.04322740276518043,0.0582309777770287,0.018990913363184682,-0.15265920232635213,-0.023508497641565058,-0.08491882534468755,-0.014016955534219942,-0.04883361183882662,0.05911902004860549,0.020429027107530855,0.07911688254311204,0.024363479658362844,-0.02943398009782962,-0.027469435970506738,-0.05383933609493484,0.027835008552875327,0.052817587763023234,-0.027848441034872537,-0.06359022170587458,0.06565347655996817,-0.013982224606777727,-0.03303565969420798,0.16551296873447122,0.03291390303684519,-0.04456484612219376
HALLMARK_BILE_ACID_METABOLISM,0.09256418346499119,0.17531470267739988,0.04997159130015415,0.04457756318592247,0.20212821278934323,0.06860394451457982,0.13372642296029202,0.02540450155957846,0.08197245069010506,0.08293428495790195,0.0962501470127229,0.14440701130591638,-0.02509367678144103,0.11413497270706376,0.10748058052985869,0.11471870230726734,0.048394990513135554,0.035033428725966945,0.15388913662256834,0.2519985085343723,0.08946515823820719,0.05625983277084507,0.047155353355871815,0.2932395348185353,0.05403214850149334,0.11770976195151621
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11715419909115692,0.20382430390027825,0.042398171627682446,-0.015706128363909826,0.1216465573165894,0.06202296642957134,0.1025193969828855,0.06763295492593131,0.06092495475311019,0.0512225758763381,0.03667211076236883,0.18941447377420761,0.11661183241992841,0.1317631340325374,0.13380485844869164,0.20365403040160043,0.0037035224185840514,0.0539677120745194,0.16508018217048834,0.28269136107175324,0.05538635275394839,0.07896727253082131,0.0808321257601398,0.34751292862347166,0.07115094183260189,0.15544080226667653
HALLMARK_COAGULATION,-0.024621984683259646,0.17797724496905637,0.1814554258380113,-0.00029895964929357784,0.07493207268605333,0.080797717436699,0.0314742622883693,0.02298985735150601,0.07490216882222592,0.08653988332378476,-0.007429898546468957,0.1411902457529698,0.08934095965598716,0.06959663839119175,0.12821583556749708,0.1469072176957369,0.02473088083133828,0.057893698291918996,0.13933173691283385,0.2541721001703578,0.13769381317952947,-0.05522736273335717,0.0589934187802311,0.2409261598057971,0.12627174389293772,0.13717789501276037
HALLMARK_COMPLEMENT,-0.035190857402988995,0.01814991943004601,0.05015298095949077,0.03107077648411175,0.16614694670158908,0.1068362124662625,0.02072084910446876,0.029187621346734992,0.03733486103989485,0.08173201160652394,0.03874469820640631,0.1411784555320389,0.09554072382738978,0.017303461470863164,0.18249708614500815,0.1640803735172892,0.08518914077511086,0.06899961777259939,0.11324813404332097,0.1739436331732044,0.12954925716887372,0.063517322955414,0.15983167638024454,0.29518841765257026,0.0826136559878009,0.10270495933584362
HALLMARK_DNA_REPAIR,0.18359471336926508,0.1293301201401359,0.12051423790987863,0.06062201332553638,0.16166116878678827,-0.04496883580229163,0.09437595369911946,0.06483457633773657,0.011459141139584048,0.08020308591369564,0.08625111224302164,0.03136212659863187,0.132909508898336,0.12672776132785551,0.1941326540403878,0.1392320413345846,0.062175601896562446,0.11160760381393973,0.14861403998390504,0.3047688310337603,0.16746403025459852,0.1807180791959106,0.09712677562606276,0.37926761542542003,0.10298174288191554,0.1163593788752518
HALLMARK_E2F_TARGETS,0.15851543324623635,0.16078119763599388,0.1502167363504257,0.05011891578393254,0.22571575110389808,0.07409325668945682,0.13164854662708678,0.06755418839527465,0.045190575229881305,0.09781386591383642,0.03854999350904044,-0.0755124537321154,0.10360208874480781,0.14406054103897914,0.10002722292208355,0.20425209040235742,0.023059402388191774,0.0022382992210208163,0.19711053048307856,0.1934046359892238,0.08900888827219923,0.1039208058803038,0.028045139538424878,0.3022348728568619,0.07338061723451952,0.08235902882704452
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1529864414488981,0.0965537460658767,0.086060795982691,0.04195128160475754,-0.20090023619003228,-0.028531561943395897,-0.023512839343827432,0.024944376279606016,0.04300590002514183,0.05664990889528176,0.04354046828136455,0.12270604957160158,0.02380428888144068,0.10959297180417353,0.15800599966759518,0.1558179299266405,0.016096723021903913,0.0890134366570345,0.07333486516444282,-0.06448334091625822,0.14750256299451292,-0.08601680871090824,0.09065979855437928,0.15379118767199146,0.0742282703249773,0.11112344088740575
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.050642929025513594,0.14712270601048116,0.05411195010381427,0.07642917226522994,0.11581381102796626,0.010613383228290123,0.08700140994358484,-0.03026719561884454,-0.026822358116401056,0.05387654073129544,0.03829484884235816,-0.0695923190230392,-0.11588566150418325,-0.044509189101985286,0.12980077888047598,0.16339481001088085,-0.07417902428875221,0.025804771821481155,0.13169454156216007,0.1823442323301279,0.11211239879696543,0.13059069789611202,0.06334114844634457,0.2879068541266396,0.11807423266163657,0.07886662263099849
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06294001185578875,0.19614483985353678,0.11334641950362441,-0.036627375255295365,0.15065627382451752,0.06088111328193322,-0.009319854456287168,0.04429210364946156,-0.06278953280712807,0.05722543756641426,0.014032589174263824,0.068933890835745,0.10829196799718764,0.1374138215199544,0.07924100155351212,0.09166960576130942,-0.06665269911460384,0.08321176985196295,0.1380626545998561,0.2499976899632671,0.08999413496564809,-0.011312559393398033,0.07152429315951579,0.2293700614904336,0.10335639300364755,-0.08057336951381087
HALLMARK_FATTY_ACID_METABOLISM,-0.05050295423026609,-0.047321742038923954,-0.02901934325407337,0.031523449513376066,-0.20971272364545612,-0.05297660219598768,-0.003870245051418948,0.02334636522270466,0.06251094294345448,-0.0020932446037951248,-0.054045357794983095,-0.0010182225979734711,-0.11912376436852963,-0.03150028791661097,0.10900420569648733,0.015412703229470534,-0.040023689593902734,0.04583757083708313,-0.03750808801532982,-0.04134600871859206,-0.001888497801442003,0.022593086033992543,0.05570304319917828,0.14785711879555222,0.028544966587909476,0.08022430401810841
HALLMARK_G2M_CHECKPOINT,0.16552786498236294,0.08289159616037821,0.12385481471780757,0.06344658015112338,0.06948075970015385,0.04868403153066276,0.08181516731538074,0.05906326811485387,0.03220628181364123,0.09990741788765041,0.0525470407194728,0.11498033406697167,0.1319749886259011,0.1576169590127539,0.1790160741036255,0.1658555827205919,0.031485629481785356,0.10538039328958866,0.15991632132940606,0.16894765190174976,0.14199902440530995,0.03839212434963926,0.049932154625734845,0.29095484350327977,0.07070244802824796,0.0727784179492496
