,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2564215110479799,0.24233489978451123,0.34878218312629505,0.07942721383232751,0.17570266768954798,0.060626172592627446,-0.029085171028027063,0.07641738703582676,0.2574603682860237,0.07612911417593826,0.022900975100887948,0.1138670650670003,0.19231824559694302,-0.10104938843539808,0.22959534087385716,0.17391517989849736,0.04845212636373242,0.12334619339497033,-0.013834033295322611,0.29235504082987307,0.18931297433065378,-0.013537325517070353,0.015489788054202569,0.1405320722322791,0.18798131597230258,-0.08910044045726306
HALLMARK_ALLOGRAFT_REJECTION,-0.20622304380332776,-0.28118929622621036,0.10318353863565687,0.02308622286047274,0.023757337625942645,0.08665124565470383,-0.23626255101026136,0.296159018116244,0.37234807311124934,-0.12842441512138805,-0.022785485162832103,-0.129835240742549,0.22744649958799784,0.06207889115428163,0.24124501264867676,-0.08353610356762296,0.043626662734520004,0.13777872588128307,-0.17155986497590267,0.07572547434815034,0.06173988763086608,-0.055143043262235694,0.009489134957665846,0.1454367372541947,-0.03884320683698988,0.01653836035952558
HALLMARK_ANDROGEN_RESPONSE,0.21357186236935302,0.1338617397454024,0.3187356874413182,0.07568145170173432,0.11331115515438753,-0.025040539439792512,-0.11422865776651438,0.31500418459953156,0.42398417181024023,-0.06005215980186964,-0.059438823879939595,-0.025159080017317266,0.2661825769952155,0.07618887839274956,0.23098510920782409,0.03404671369591876,0.07495952232160413,0.012799343712268037,0.05631677127453816,0.26116422252283433,0.08392054827956587,0.0402134080083804,0.04231612023127738,0.17000588555309729,0.19025876819323614,0.09839902840866908
HALLMARK_ANGIOGENESIS,-0.133223609263629,-0.03295942586933975,-0.08708898157174101,0.053805246961822976,0.20081219559734192,-0.21595049830348767,0.20625293652844992,0.4522409088555901,0.41010135881520515,0.19729357483407034,0.004064136845336118,-0.09890579610857225,-0.04922272641062476,0.2972822876561649,0.2224257213735882,0.1771439960057601,-0.1708507399301135,-0.097399879444232,-0.06711008279420287,-0.15395394066114035,0.2502353149283031,-0.026883126080566293,-0.023257460582583725,0.07162779054029442,0.23489424817303142,0.136133550025533
HALLMARK_APICAL_JUNCTION,0.32090673266256203,0.19710317796943397,0.4477815383150579,0.10797939285392771,0.29980406775461704,0.1053588686303912,0.098493470776691,0.4335212922076454,0.381722019499678,0.20633477849816037,0.004853271844198526,0.04461811969760601,0.2153677528989537,0.2421204506584575,0.2202094547259137,0.2158158254930819,0.060681686070936464,0.17348390791810137,0.06256886813053626,0.32155669298102796,0.16498101934143536,0.11045583677590567,0.057970886505544834,0.18395545625460777,0.22917940169561032,-0.03806762092282524
HALLMARK_APICAL_SURFACE,0.279333930701789,0.17988836151720644,0.4033375880349278,-0.033810483487306565,0.21020098169284276,0.10932028054592113,0.13628471795161914,-0.10929748833563149,-0.24257352084288625,-0.08556564476624329,-0.07598939544727913,0.12081905777542278,0.22830910450653472,0.15984039535231753,0.12649601680389413,0.15097953130073288,0.04274503545222604,0.20997014369804198,0.010176804957958486,0.24582277379189946,0.095969336181561,-0.006876348347767632,0.02993492733479277,0.21135033839369488,0.19109048532265685,-0.00410130165692236
HALLMARK_APOPTOSIS,0.06604574811072415,0.03713495843225968,0.08312492312321673,0.02218017179383099,-0.18947028541551547,-0.02011458197427148,-0.06768316593665692,-0.1245694158108895,0.06934236668640721,0.10153416459012664,0.06588745077225343,-0.04185940041376427,0.05607710514993481,-0.20272601013806854,0.045052146804524934,0.09473549268060016,0.06396371468557357,0.05507305514514069,0.06273617522243918,-0.03978178708432743,0.10605597591185818,-0.0056683163402388255,0.07091974133514393,0.08611585620851529,-0.0052116089471119734,-0.0852791345553912
HALLMARK_BILE_ACID_METABOLISM,0.31093544888154445,0.17760979047449102,0.2169353246112961,0.015405502858723146,0.27377385327613174,0.07287504627315758,0.12884870344884367,0.25978003547348233,0.3896530163967709,0.15681038205353076,0.024732744778098423,-0.002086176230200684,0.06286095251388807,0.14186052399040414,0.14289325705018285,0.129141496869381,0.07338480140269242,0.12361414046288921,0.030221207875824992,0.25888679831775135,0.03638511672505149,-0.010511613881002885,0.05300851530727725,0.04581082858832332,0.17868851500222024,0.15346602432500148
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2362604698097468,0.2606247979136588,0.14381306251447987,0.0834491197077259,0.03943381562452369,0.03264070583558572,0.04749246619203472,0.36771713143105744,0.3135961656566366,0.23179155757815711,0.03719944893107056,-0.06805159358213403,0.2360236767269303,0.3293823886560149,0.19511088413964323,0.2681780511304391,0.06597584879511877,0.13203233304422426,0.012553332981893053,0.23029370059304377,0.085120234894476,0.10429008001466795,0.06509813809927703,0.04228315686876282,0.1541961753879549,0.0732722742820771
HALLMARK_COAGULATION,-0.23098696185187426,0.2532133205423193,0.3878588285768812,0.03826388397489317,0.0369805251563586,0.04542817215492455,-0.15304194584030192,0.29322152769260074,0.3647838734106014,0.10071859074831928,0.08654075010844814,-0.08880066541558307,0.09605016832041247,0.17208328996830005,0.15082494479600408,0.0735158793431927,-0.016932088032340968,0.22019034657522724,0.004122912350022069,0.23530627765618917,0.20947997935189142,-0.0688055513677301,0.08190695341052959,0.220030172062766,0.14909937584019795,0.17223515500097947
