,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21598441234868931,0.16814714153233096,0.3349683068615775,0.10937872008090653,0.283573574347746,-0.0356517556988409,0.04325023409066285,0.12346129982603168,0.203717276650855,0.06261588009321598,0.031995150069044555,0.2221063111347606,0.45968161690344694,0.026432042219279295,0.17464379007203842,0.14095749205639327,0.1206744270563651,0.15066672215986354,0.22304034382997986,0.29533129537725544,0.06723535587287702,0.07154536764224505,0.05585830074337112,0.09041521535858095,0.1013204799276162,0.1855342139646801
HALLMARK_ALLOGRAFT_REJECTION,-0.1773505097095296,-0.020187618065796286,0.1122519890644419,-0.032058294834363135,0.15743215556222845,0.05923529892928076,-0.01687078596197631,0.24435305156531317,0.12218996091726804,0.13377567667572635,-0.07577920790871777,-0.29780083730424467,0.5172823657537278,0.10161767064229059,0.07580717346288483,0.029792640825143383,0.18666495996016802,0.13341883594321677,0.18591260314283203,0.2151130529074473,0.14356668793429336,0.04778018879253078,0.05004627423595283,-0.05120334033560473,-0.03134792854709236,-0.0509969421168445
HALLMARK_ANDROGEN_RESPONSE,0.27297472510565507,0.127008898349442,0.29694679779975997,0.03632766598047944,0.13847531575890346,0.1062431154945966,-0.004542086855771718,0.24922798743111324,0.16096049005663468,0.12847819675898337,-0.04408447998892112,-0.08646077147496864,0.5108045876252486,0.17685799561433224,0.18134791615490992,0.12411120048403593,0.10433625648392064,0.1704612027837919,0.2575739266438612,0.2878876645870903,0.06867704567855812,0.052822351131227074,0.005818622805763347,-0.015485663215515841,0.15143282354551746,-0.042926344936231965
HALLMARK_ANGIOGENESIS,-0.06530816636051406,0.05335141952460549,-0.2751626253709243,-0.057847980469680614,0.1670633291040082,-0.08749226160503794,0.046985258557475734,0.3371671017867186,0.07792706115204415,-0.17426714736051774,-0.03813771835428669,-0.3041030768047442,-0.23452396937554496,0.001076772932667645,0.12636947644096203,0.08315720251482067,-0.25822851013864007,-0.0943725124988836,0.04712974682895357,-0.17851913785737716,0.10739497056995638,-0.03079620510651103,0.012625627126743349,-0.1425819245567207,0.136432961523748,-0.08635465267150036
HALLMARK_APICAL_JUNCTION,0.3229160799398635,0.172344203859123,0.4191729951891198,0.1625563297532859,0.3165674642436988,-0.009149454039965034,0.07551087978593027,0.35848190407078123,0.14247918118900676,-0.09182441804865134,0.01386740351137162,0.08071094015091902,0.5333344822346053,0.17742339753004024,0.21108316687220768,0.15423364642113838,0.11274875552034053,0.14327442390812964,0.17337825654059622,0.2781293611700914,0.11748733068255686,0.18933130681661137,0.08206810770183569,0.09173656175820631,0.14720636127272824,0.10743321135977106
HALLMARK_APICAL_SURFACE,0.2086416703500618,0.11704414695960037,0.40846784376429907,0.058672786608436625,0.12540329029528974,-0.054471404432569696,0.027792179910682197,-0.10825339889335722,-0.024537027363575322,0.13915386586737796,0.09031717213154405,0.15563842196754868,0.49686284448816204,0.042791681335835725,0.15729076450217444,0.1441420522759044,0.1461855438582575,0.2121103208707522,0.16452828884165746,0.2820049704915476,0.04475552532003571,0.1055450966730357,0.0985214128269539,0.08564683747434206,0.05472576927954344,0.039004613026852465
HALLMARK_APOPTOSIS,0.03978210174143442,-0.01551171174484053,0.08536665931985421,-0.021592489429710756,-0.1941822986767567,0.06551783470240963,0.012473209511358715,-0.07193350277453099,-0.0014747909400288568,-0.10543000009176674,0.026496381819943318,0.0011035370196672287,0.1168623678723411,-0.0227219740608684,-0.06480554630275658,0.027620813036360332,0.0006876608355634089,-0.004538983634174849,-0.05581162430005455,-0.11396555250429471,0.06132222331277653,-0.09885260323182102,0.038751935633422274,-0.06473172470943221,0.004943381177238888,0.022741804643196098
HALLMARK_BILE_ACID_METABOLISM,0.27640292038387093,0.16125873339818086,0.19524887514405673,0.1470018850459166,0.19407588499429976,-0.08549199801031385,0.04087166320790274,0.13425866904315362,0.058636799234867774,-0.03633827312939036,0.026776337030257766,-0.138121218449032,0.17389704745335535,0.08828093036446995,0.16296849840610955,0.07593483495771879,0.18922604908127139,0.10161267443774531,0.1971779946231569,0.3136225228564093,0.00424749670254408,0.05721003641654464,0.029534880877244096,0.09443639561327397,0.11391986077999916,-0.11253318112927804
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22687468301790845,0.19898102010472193,0.19999747904458862,0.07157695076003012,0.15432132677393062,-0.001615892319830339,0.03360918730115028,0.2619966722340739,0.06990130568129167,-0.14757663497989634,-0.041688249629163565,-0.24137395822726548,0.5099931403991904,0.14504216526990044,0.17532990065143148,0.131018860278693,0.11245600884340605,0.13701694037439144,0.21205178548191264,0.35467869674546026,0.027989970001487344,0.14167756872217635,0.0750742012081004,0.12700225923283237,0.1496137776646301,0.08314760717955348
HALLMARK_COAGULATION,-0.24976672387110363,0.07237409116479426,0.27935318467213144,-0.07533284604449372,0.07071169845836003,-0.02304852656015985,-0.032719522945573516,0.18995606919544478,0.03626891538411903,-0.04194810996401279,-0.091588503047941,-0.324835906659928,0.2480992254762556,0.17327295585046826,0.057469292188779095,0.14306489706954292,0.12498394161436133,0.1690006265714686,0.10800776528367069,0.1653004575415463,0.10953506589565817,-0.0964750616960559,0.01654268576115382,-0.010593962151654993,0.05091088337985138,-0.01382803562861057
