,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.076704605257883,0.15656883391508816,0.09046747348311977,0.05092201773239484,0.050934915675898966,0.03025636788489711,0.04569891477654509,0.10647884497321891,-0.013782186723729347,0.11264388515993287,0.010544003199932173,0.16889497431401865,0.019122109114721227,0.16163978118799693,0.09946237075801231,0.15865420458078267,-0.007976519417762881,0.13145550457747987,0.287487362051853,0.25177349369117163,0.07297758264901129,0.074419623435407,0.00771873044799466,0.36165723111312714,0.14880525413273082,0.09316777982134354
HALLMARK_ALLOGRAFT_REJECTION,0.002151381052780494,-0.002086836340963059,-0.04580899406395522,0.0466145375353306,-0.06548504339827493,-0.022258261854611102,0.03895306966817874,-0.1299631801812666,-0.200651762745729,0.03519932993248427,0.01085961093092747,-0.3369394056141135,-0.012635069639971653,-0.05667464148199289,0.008242091871089563,0.047591561591334895,0.06132873370276292,0.03087754898589183,0.1168884313777041,0.1652227058260918,0.011184555344547504,0.011549488277280298,-0.017968030203807574,0.24365257248276279,0.037940582080837316,-0.04735230518601811
HALLMARK_ANDROGEN_RESPONSE,0.13718586689207277,0.09181943163490827,0.026086308733935255,0.06092903090241506,0.049116998695425844,-0.021562854080485833,0.12124894023184034,-0.02208476806319979,-0.18740320703012037,-0.03247687845299732,0.02583018596752607,-0.12097297397168623,0.06915910580465157,-0.030222934211991723,0.05897657665423984,0.1981137531662582,0.06703223136053112,0.05600579576697468,0.26156974852576453,0.20352732087825134,0.06966006832331906,-0.06909023158455428,-0.028602304816415108,0.3169269857426482,0.056267209415910346,-0.005540123564087281
HALLMARK_ANGIOGENESIS,-0.006038820231123972,-0.19288154454357684,-0.06871064176310289,-0.0037441580909676983,-0.026215298635971957,0.03809923625704894,-0.0684138715856259,-0.11354340974263516,-0.2909565558717952,-0.13356970102113558,0.029790895003764164,-0.3198331137935412,0.061191506150969154,-0.17658922113701273,0.05984523005143636,-0.03856335471754981,-0.10668317152903907,0.06255964312900417,-0.06077391887868629,-0.13083689296411047,-0.08241388698105266,-0.15250103214278618,0.03159646858860689,-0.13512121230498278,-0.11660351725065662,-0.19106879167965374
HALLMARK_APICAL_JUNCTION,0.14460725864720575,0.04758396693014448,0.06258674007983568,0.020084158653383748,0.09129134560196171,0.07683158497281732,0.07300553462420085,-0.036175305123287045,-0.14814754947392605,-0.03970442578766734,0.044641701763249005,0.06678536556531366,0.02560942850727135,-0.08785273573616713,0.08831091227856394,0.21153846180581773,0.07141061085466759,0.11704340370090428,0.30139336185019766,0.23976568405827187,0.05456748529486945,0.04396817781292614,0.026731592421078306,0.33855723643672864,0.07837508434188632,0.1303604455688218
HALLMARK_APICAL_SURFACE,0.05305312093649457,0.18057006647193896,0.1316666865894294,0.050347868589360016,0.07372919309591189,0.051420937635809114,0.031433300416160624,0.19196617880030564,0.23079634673238583,0.14188018734309588,-0.07955094487923477,0.19153260371799005,0.0608149693385293,-0.03063720395487756,0.2290033786036552,0.17165007557274037,0.03394308257603435,0.02105448528695846,0.2369060792424385,0.2234966956660729,-0.0188212257106493,0.028511643291715228,0.025862786789870217,0.26566760376920967,0.1376969615025469,0.05227679958788785
HALLMARK_APOPTOSIS,-0.019708326089012917,-0.02583151285827812,-0.0869864763034344,0.017807342141237067,0.0778527058572595,0.030514321691303647,0.020165037703489867,0.05804881347755411,-0.0017736893507484567,-0.11922726678182431,-0.027120929420362535,-0.07873815034992632,-0.03274154415173652,0.15339769547238294,0.04642980482760146,0.051763436926884274,0.04841578674128862,0.11292466993050673,-0.04278872726564096,-0.06888642875302946,0.0866295479828823,-0.0553678367940762,0.020745596020253262,0.1737038322237329,0.07710521247543864,0.1472846073908199
HALLMARK_BILE_ACID_METABOLISM,0.12548097331682537,0.013504108977326585,0.07302825735756599,0.06856861711549779,-0.004176747630742114,0.03188558932348266,-0.009012390071556218,-0.015385658030062109,-0.25528131735764664,-0.03335176727097644,0.011382667302260625,-0.09800203795598914,-0.04521872637163126,-0.05796397481383639,0.09815427511275246,0.09307990570648025,0.05531393481960932,0.18730915198685325,0.24497194051082824,0.21743625340558348,0.0165196961620863,0.05823702951980481,0.021213891348587595,0.32755499946000793,0.009797919360734122,-0.0015364286622468286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11696231876327484,-0.012854631467364814,0.11377137690776036,0.02313488874774606,0.09694296255386317,0.0015738121926550468,-0.013480675119128111,-0.08857316997934128,-0.17632153018550503,-0.1384116006781427,-0.00296561027852966,-0.27140609744838734,-0.016813416429299045,-0.12331771710750063,0.21626358668300147,0.22840397582705166,0.052738860180574054,0.06973682003065622,0.277202263512485,0.2564955165886443,0.111475487108602,0.0685626477457682,0.048045204910780466,0.34146438639001137,0.022185451890762826,0.02902561662486196
HALLMARK_COAGULATION,0.009862205138120157,-0.020675047839955562,-0.008330917056380671,0.06664912464616003,0.00818886176825744,-0.017890230677352393,0.039817791406796005,-0.16022949119184218,-0.2497616265742581,-0.0639876431957211,0.011954601513788413,-0.3405092573855502,0.07349031010650144,-0.14891881522999156,-0.016011204109990462,0.15452041203736272,0.0747197588291935,0.10406452078359002,0.15634419949047557,0.21626225254006196,0.0758137495141722,-0.07036325839485817,-0.05390519280695867,0.2574364203591796,0.07573807977789308,-0.13432465493085916
