,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08997128956311531,-0.04771431775214139,0.08742979559825904,0.11053722322128516,0.17697931125691327,0.019121242690397656,0.034390279870485534,0.11585913246113072,0.26272242490791814,0.06711983872367477,0.03168656507516708,-0.02595284595406576,0.10020208818123388,0.08708839892240788,0.15903704041601952,0.13113828093037808,0.11865995657253377,0.3000786898012655,0.16469535062190577,0.23688724754241366,0.12316853453476895,0.024042262262202845,0.015395308587918302,0.24230009056119212,0.21999609076293583,0.03921497935089549
HALLMARK_ALLOGRAFT_REJECTION,-0.03346300182118605,0.05754116444090786,0.05367050834509118,0.05773101026195697,0.12456466759522312,-0.06707344569932881,0.05009861198937482,0.17632990495121015,0.3308492531459297,0.014965134236409904,-0.0026956177167929843,0.08049469659271132,0.12068016317595423,0.1330088487332761,0.14303409872998932,-0.08961720252516427,0.10946252318562423,0.09068327218309284,0.12260375613900917,0.13522275256260685,0.04686177647917661,0.01978078412928402,0.022431723495557453,0.13898066717361543,-0.02549259351601941,-0.10720332670424634
HALLMARK_ANDROGEN_RESPONSE,0.19606474392274598,0.010298903952898258,0.09833580671726129,0.02813353837583637,0.03931497242056135,0.06837781093519271,0.03345496507789393,0.1848039762434534,0.33268720719350364,0.07824537450509962,-0.005178449912130809,0.12914803971746577,0.09646512252304365,0.1972846737157694,0.11431324820139184,0.10856325653483179,0.13899891726378796,0.16400150934482685,0.19387042042200137,0.22611000055195749,0.09091793037649931,0.03266572089739383,0.06252803088142811,0.22654599842415654,0.23526177924643485,0.1331992990615604
HALLMARK_ANGIOGENESIS,-0.02442406849015004,0.04394186566831831,0.05700844600358336,-0.0244697529180116,0.02591855122761155,0.07562692142518242,-0.005052629799279353,0.20055281447494397,0.30478610049784227,0.07728017535122142,0.05653580953657406,0.16063328184230435,-0.026051134967583208,0.250527337279278,0.06083669595370836,0.036754307754357805,0.05029828410584259,-0.1084814996941767,0.03931544454621133,-0.07816566084599638,0.06285268372346879,0.04052419716045887,-0.043669949503620555,-0.09119321146199476,0.19513357673702358,0.11974614980742584
HALLMARK_APICAL_JUNCTION,0.1582264128106006,-0.01849172949807577,0.1384444943239695,0.17623317439646313,0.16196505098938727,0.07145420302025189,0.08177063453805382,0.23775217282749359,0.3530956187579755,0.05297189941581987,0.0048510094102561215,0.03273954005418423,0.11663777506611984,0.184788596107723,0.11835549684120303,0.08939767428621159,0.11878914080277175,0.31588745684185937,0.18261568494328084,0.2247757321591294,0.12537225629774415,0.07617087919484633,0.06802382660288657,0.2067966666026662,0.22944731653164674,0.06374613947026524
HALLMARK_APICAL_SURFACE,0.11570179330737893,-0.11004691539409575,0.03345889728745694,0.01582237762317225,0.0702617172497189,-0.07271684209891802,0.05132217833107972,-0.048583431754266694,-0.1486199201042416,0.05232455586564121,0.029849126948336427,-0.0038989095136758556,0.11744512791798312,0.12087818213885632,0.14324615665988144,-0.019894348139405868,-0.00592312234954606,0.2987462322586843,0.14673459872536318,0.2228439747269077,0.08506912033799109,0.044361708090543045,0.020253394368009686,0.08886980801813138,0.14062218495924964,-0.0021339871573893394
HALLMARK_APOPTOSIS,-0.01311999241221633,0.004998692502847298,0.12271272694717869,0.05574805484220257,0.0724214528764661,0.09359027488446811,0.0019581296445815143,-0.020997058379217066,0.1162045478423832,0.16188385653857787,0.018131687796324857,-0.019073827806952246,-0.016873680234759162,-0.08751673954377343,0.03213423665812156,0.003952130374406292,0.043411385386013905,0.13550773880900527,0.032920106902326385,0.0012916113735775853,0.12970136276000255,-0.003225974494735867,0.028173487646705166,0.06509668250094412,0.02875433385022081,-0.01939434925094622
HALLMARK_BILE_ACID_METABOLISM,0.12698105901619558,-0.08037519826738404,0.046869439592120296,0.02508220834408744,0.10055831321644798,-0.06767682426216017,0.08723235230540145,0.13632984415772506,0.35468022167551955,0.09868650221671753,0.05549405825658653,0.08746395068416739,0.016572149431945772,0.07533886679455094,0.08961721844212865,0.05022187568486485,-0.005001445123195742,0.20122281078657808,0.19020584671457277,0.1716843428450444,0.06334929074456044,0.004465451791812051,-0.01733654816972587,0.17029247117150373,0.15958164462265198,0.08330375135239178
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1373823445009677,0.0012720835256511173,0.03270571553067796,0.1222216333175641,0.19856781563065956,0.024382969968793966,0.07501470108606711,0.18701911913489705,0.24731530823672082,0.02197942047305324,0.025464530436762205,0.15118311069166768,0.12682912738462734,0.2029806967392252,0.10689127203450183,0.17071936025932535,0.13376297768142134,0.27651139873418584,0.18899708359962586,0.23079468188316965,0.11879822443127208,0.02426236677717663,0.024392129553051953,0.2521423344411533,0.1360571964689998,0.02660100077333242
HALLMARK_COAGULATION,-0.0999258758009551,-0.0811352497137448,0.14075465740868295,0.052959857306168374,0.18257479865681314,-0.026225398782906487,0.13734185119048037,0.14560745685278303,0.3202848506427171,0.02974634774502625,0.03221218453237605,0.16219812226420494,0.0673918946837206,0.17225089201414537,0.07812035491278455,-0.08434329371972109,0.17181242898891064,0.265411987726421,0.15945403670508385,0.22181889856963927,0.15191195618700395,-0.03030640375782675,0.0244674833451164,0.10046864408868308,0.14200428948896396,0.056554107733452826
