,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1266841260514573,0.08106580686131423,0.14415986123857394,0.05457820747614248,0.2194195858183512,0.03980203915126808,0.09810364795671912,0.04969718493347016,0.2765036883991563,0.07508033357505707,0.09369190698521088,-0.023607269197571164,0.03510748984914362,-0.006260768362839005,0.1404610622605673,0.07756525672878807,0.13718291791984719,0.09661120422841626,-0.04875168645200497,0.053511815619813954,0.11355338240541754,-0.0320517239082748,-0.004547113534967565,0.019687401936838836,0.11306362761133905,0.07496882873423637
HALLMARK_ALLOGRAFT_REJECTION,-0.09474008216965493,-0.0697478354262402,-0.015559186028906859,-0.03252790734196141,0.04072050823488109,0.004026945561933453,0.005867262787719928,0.33627816448063597,0.4095778012134674,0.07773337842899149,0.05682179076103457,0.15167903230787,0.040531739219416045,0.17667880062889052,0.10283621049925218,-0.07565567786151864,0.06851557542299307,0.02354980549500476,-0.04807893764807585,0.03736209154650824,0.03524389665238836,0.06486611280587097,-0.03993456272866514,0.07464775754981844,-0.03965735638403755,0.0547961621935595
HALLMARK_ANDROGEN_RESPONSE,0.14457402727574462,0.07079040172597366,0.1326486649553938,0.029809829749149603,0.10476354127262048,-0.018683877656872964,0.04144146166840536,0.2520530644967799,0.41962305525913446,0.04773547709946511,0.03306337496976947,0.058466055604985745,0.15327805068092676,0.21385747052529822,0.09194656703233077,0.08842209614418073,0.13228342367391369,0.11420491338590968,0.021605034858360486,0.08153941133386536,0.10144896136768648,0.06300231166304768,0.02609111156657405,0.07741122594416312,0.19154201971173976,0.14663286935040365
HALLMARK_ANGIOGENESIS,-0.04064400316016565,-0.02933735506352613,0.012580586781871333,0.11904942609261589,0.045684807956062154,0.005340250603182565,-0.007157711991851646,0.423530142374542,0.39381258371352984,-0.0592762735091359,0.10610908783228931,0.0764847524649376,0.0476683520219785,0.17372434816193294,0.1283056280842962,0.08389207495894861,-0.013617456868302312,0.0459439446840018,0.03263194048645973,-0.007944934823859348,0.06870313424023335,0.05244283634779154,0.08511061602369985,0.07094658525174556,0.2817009976448778,0.05546853162058307
HALLMARK_APICAL_JUNCTION,0.2087066938789035,0.08539075457163793,0.14014827945156588,0.09240246433347453,0.18880947076222565,0.055700574224994026,0.1418137878314112,0.3520668513548083,0.40639201010975495,0.08659088331735393,0.03313356873220968,0.10236663622479003,0.1000663860494218,0.2433913220398013,0.15008947201520703,0.12827521301541198,0.0689324597791841,0.12414753441251344,0.013676562831744109,0.09373483915537106,0.120039705310854,0.04832111641228772,0.038497241864421924,0.08550112873149356,0.14068680747326562,0.06450228842580093
HALLMARK_APICAL_SURFACE,0.16195006998979725,0.046540248983105194,0.14906446685804436,-0.03787176497537739,0.0964118784940952,0.12067960264665635,0.08610155681271124,-0.20047460782577317,-0.2501665051020553,0.07424202525428858,-0.13903900846826417,-0.01885954773903984,0.10901863768726452,0.11713977927011698,0.1002434738736209,0.17935154680296309,-0.0005645911109455877,0.06218692085621086,0.010427734192458054,0.04456449047314132,0.12042919039046462,0.019118344078400587,-0.030013850515954416,0.07611723893978184,0.0981663972432638,0.09363872343370672
HALLMARK_APOPTOSIS,0.0010951680097749889,0.05572840735282203,-0.020279364144111793,0.023136373521292778,-0.005861570234785597,-0.004669389025969175,-0.02227105315803026,-0.05854244516173647,0.1415733891449491,-0.00315888423398119,0.038351648176751615,0.11732395086942829,-0.04013056276385139,-0.12126566809070202,0.14306015417975718,0.08303593311076331,-0.0002774126148355252,0.06478253072844013,0.03400968232917013,0.008392872570717583,0.11103079897492076,0.035814492040159795,-0.016376554473063763,0.03933892068883716,0.019923757280897385,-0.09510618793897556
HALLMARK_BILE_ACID_METABOLISM,0.1551666809428673,0.13655189422990657,0.10796442053298168,0.026066996478582245,0.1740549493123154,-0.002303140621837173,0.1168701081720174,0.2632776733698981,0.4010683470247318,0.08215889840224484,0.03681428494906365,-0.004974254670171567,0.02534057695746555,0.1402465667086315,0.03776891674975617,0.15028576297677676,0.043315418242303234,0.07305937050586622,-0.0930312307611254,0.05073481973832028,0.091403147521201,-0.016000756740693553,0.05612575123812803,-0.0348562452597796,0.07626927137824066,0.18662099526873072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0816052729118028,0.1324578962320273,0.044658332971441575,0.029768844716143703,0.15254518509773657,0.030629506927737114,0.14553826091028207,0.30178772830034795,0.3043358307717698,-0.022430331955348347,0.006117750665520725,0.11195772529805956,0.05004792842156526,0.2898694480106668,0.1266187450309004,0.07225305765285116,0.10598661521368635,0.048358326785957646,-0.051027089307404724,0.03723032425855684,0.08746271020868232,-0.006157628404706474,0.04998683807873991,-0.025701102181777406,0.07972690400495669,0.17533678501925967
HALLMARK_COAGULATION,-0.06194322381253198,0.13975941599995922,0.07796723798356264,0.011714260855356515,0.12795765439149878,-0.013042984858858648,0.019037773242253662,0.3381131614257174,0.4168541776861472,0.1266280245260253,0.11514671157507651,0.1785771765167052,0.13790520643562218,0.24392615136367643,0.14081065809900625,0.14856022473894717,0.021534494052881728,0.14503841679548848,0.026154925159670103,0.11374376775474249,0.13273408411086618,0.025171470068365162,0.036850138063797055,0.10790378754807785,0.15131432578558432,0.26657783970253424
HALLMARK_COMPLEMENT,-0.024839718237608242,-0.019941108705642065,0.09451104631663454,0.000276708434074003,0.16062529566374992,-0.009055311182927248,-0.021634826761970875,0.06375409073775505,0.3785079536766228,-0.015417248901305606,0.02715938613988982,0.13914011918112523,0.09523827309956753,0.015344601788602962,0.10896976885006704,0.04776970816980697,0.13601981905623228,0.16981823968356252,-0.01250816369675568,-0.002279352328911853,0.1465426917721601,-0.02698632212158104,0.0210353930228713,-0.006388058295948399,0.08050161100813841,-0.006553751991608238
HALLMARK_DNA_REPAIR,0.15836593733946175,0.1232324152403592,0.12158264524801769,0.07111075715628756,0.1822717915691759,-0.005730711842094152,0.06888747282446585,0.26856776798282045,0.38405720491329276,0.08206158304269848,0.021042330251857966,0.0004015432418063656,0.08080683170373003,0.21332873235141578,0.10596025185409153,0.10768627868960827,0.09663706841463776,0.14509914344428085,-0.033515241899800964,0.047457169981409274,0.15285538102419954,0.006638538650235749,0.06652773961585978,-0.024499729255460533,0.13002333965325294,0.14847471151481273
HALLMARK_E2F_TARGETS,0.12666860273141511,0.044275243821229215,0.13992761695111014,0.11271386821080236,0.16305657254245626,0.0164417748857075,0.09626788529332968,0.4037822015909555,0.4182143080944118,0.14166287145476866,-0.047888869640414826,-0.07137817206405193,0.15965117301038176,0.22552350377505848,0.020818749396791177,0.15402193726785804,0.046555288946541526,0.06850613093755631,0.016763203883359244,0.07703011490449863,0.1242669860131456,0.06787866304378488,0.004151761605452067,-0.00430911288944866,0.15198373615617117,-0.016745877529168878
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16536442423307934,0.06223994180748889,-0.009858411889653414,0.054210002091911486,-0.02523352401952527,-0.012619830357369534,0.10075135204326485,0.3982009567265319,0.3938895366767571,-0.015009553287833353,0.11310042952958853,0.1570225032195157,0.07658385834052864,0.2359645790107823,0.14088989909314956,-0.02189435366900468,0.0415615011577613,0.19170380590001201,0.11786076804990002,0.060764495445315043,0.1126075516579415,0.09156680752815165,0.06063201843679166,0.12879490034862318,0.23275879871713748,0.16775299116099995
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10100594048135522,0.09663446087665034,0.03703868661945762,0.007692736235997896,0.062043888885417633,0.022789545857286358,0.0068541288404662445,-0.10208618999281928,0.24311163680571873,0.03771999317059513,0.03369661635802203,-0.08448570996649062,0.011914152941551497,-0.18420400928247074,0.1631540828931165,0.027271205143653166,0.03923998841411589,0.12454617264500328,0.018941171067128157,0.053962368405847706,0.15966552745981355,-0.04030654235144428,-0.06573472228872944,-0.0006766069228542222,0.1390271527616128,-0.0481249994411368
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02935304031979219,0.08334371932205953,0.11863053780446708,0.05823299432599771,0.18817120370917395,0.024279072342906473,0.034182910079064315,0.046848010138123786,-0.18354814437396322,0.06323914923017972,0.01055819538446254,0.08848269046037056,0.07382659969326476,0.13464154285593202,-0.11453709570345932,0.12792938492162614,0.07859907219027933,0.09805341267954483,-0.05473469466099115,0.058621437219577445,0.06774573438035453,0.04212808615463595,0.11454039331636147,-0.02213094522397729,-0.03400111418052127,0.04222352945405338
HALLMARK_FATTY_ACID_METABOLISM,-0.016881777540866193,-0.01958348165386105,-0.02544063504605276,-0.013919225400639605,-0.12725999001322788,0.007785764661956554,-0.0064527293553274375,-0.032447244384237676,0.3180048955803539,-0.021800229431197,0.011412288511359467,-0.04802419111899419,-0.07624299061638803,-0.15854467550129644,0.04316894514909899,-0.059008898686195646,0.053409683873265196,0.13226995341253692,0.05428559804723662,-0.002994944295005351,0.09023807916374366,-0.03889132474601118,-0.00962412346521985,-0.024199240630730798,0.07034066597875109,0.07214017068896261
HALLMARK_G2M_CHECKPOINT,0.1817050986719556,0.1448040559277637,0.1840910538084499,0.10402454683944916,0.14896292659716184,0.027994695189016875,0.23120646405713338,0.40189016055243,0.46364876305393243,0.09747454930607279,0.09652051999669978,0.14162516409188722,0.13616547024027106,0.33047930470444925,0.027566668834801168,0.1491261922684234,0.09355121709561753,0.13187503513795149,0.08243033825951278,0.08131952625332398,0.1919985073510439,0.1296895541311546,0.07902516908895445,0.04380752112916622,0.2525912193835651,0.14996232607596893
HALLMARK_GLYCOLYSIS,0.17444364573818208,0.1199122223420605,0.029348707255450475,0.012710987053616873,0.14968871537852618,0.015085347650357059,0.054371861632088944,0.0377275975330138,0.2797863021055527,0.016833733196701214,-0.042284531394990985,-0.06660660863289775,0.04894101647900065,0.04314989627558838,0.09408927667962812,0.08499176379085736,0.04791749741297089,0.12245854779968857,0.03047393978516461,0.07170496080254017,0.15404315718302097,0.03932551469732871,0.001675543963887897,-0.03154425451411313,0.1473723915684871,0.0949743983416553
HALLMARK_HEDGEHOG_SIGNALING,0.06649287146225571,0.07851840197324525,0.15154932409107313,0.02909156546226669,0.12364934574017745,-0.06233580207134188,-0.010459164701789026,-0.3811763309534162,-0.2861938633874315,0.01930138775623075,-0.02692488460134021,-0.08712416567339747,0.0003515191206838169,-0.17548383409388793,0.1282696490282326,0.026746211254405877,0.04854333643607205,0.11679550168474515,0.006034708887109906,0.02214638449654434,0.056696861606462874,-0.010666969594925637,-0.01397070259332076,0.05730675880510111,0.02581808391405049,-0.02999240973990671
HALLMARK_HEME_METABOLISM,0.14388040339333574,0.10992099010701535,0.15836958534305443,0.06589488729793037,0.1760185502502633,0.012264033922728693,0.06969428164249729,0.04865406816947,0.3695921001853737,0.1307110155507981,0.06893606474190397,0.005979534006445754,0.07254672224422964,0.10997247929714277,0.14209094019029472,0.09443433111516994,0.09898908853965205,0.1581211962836205,-0.0053448431675542,0.08421868298961085,0.12972063797457722,-0.015460569006779673,-0.035271973475380115,-0.02766354516323164,0.06328954680466498,0.03926862039254033
HALLMARK_HYPOXIA,0.11342404282414383,0.026878617166438246,-0.12931120810823868,-0.008484450202587994,-0.14524822256144762,0.004289406581956191,-0.08847144411453875,-0.06332114525745114,-0.20113533064113212,-0.0799608166619411,-0.04098245454472102,0.08902928905106494,-0.098774263758905,0.08999830168508556,0.0734322514553073,-0.22377280035876373,-0.08073490121833994,0.06751115313126531,0.017193234344710002,-0.03910472779617161,0.08762748355716932,-0.024860437789210252,0.046924543632965464,-0.029226239286100828,0.15325512558340332,-0.04790444043686331
HALLMARK_IL2_STAT5_SIGNALING,0.05970921611105056,0.07711725989072736,0.044490810920550725,0.049097791235026174,0.17978915334065004,-0.01811919325167759,0.04563573120128585,0.15419176322537337,0.4147934472107162,0.06773250906301699,0.013513019057171456,0.030589328955674695,0.045361506002628005,0.06855181667900562,0.10934072766323914,0.09441020729338544,0.05383921988465691,0.08781172700539153,-0.04997810188097769,0.027886466816186117,0.047097803573537454,0.05597338686612632,0.039900346909477385,0.0003632844893751716,0.17127281273334932,0.21956137965926562
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0432652050721836,0.022145240759152793,0.026884074657213618,0.022036821993987595,0.09975194275808728,-0.06736718663226367,0.10622549447042974,0.32252748027371586,0.3610299395558695,0.027093776232316538,0.07746359451940214,0.1798418601367238,0.08007168145351341,0.180468576544038,0.04918092815614833,0.02535551361009703,0.09377440267510567,0.007615291856045111,0.06236568077900687,0.11497805027077687,0.005881944911457453,0.1455992467241645,-0.02626524679127227,0.0405016594133187,0.195825110777914,0.08688864261160074
HALLMARK_INFLAMMATORY_RESPONSE,0.12403632089714688,0.034713314436685586,0.07126252550321871,-0.0021602810484283182,0.038740089763531764,-0.02520846081344815,-0.06774538879457707,-0.20497135740565886,0.19384661652608418,-0.07015473940059114,0.02086834356394029,-0.004572403259468463,-0.006569368816662602,0.11420197414156232,0.11073486467455189,0.029664985066907318,0.07448451285130957,0.03287205883005104,0.11021398091739945,0.02783391823737388,0.10452972586973489,-0.03333859762239216,0.020297599728708565,0.02044300645186145,0.17458209495491878,0.030808433317583858
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.170435719238287,0.026446171903421117,0.10392955764111106,-0.070220403972425,0.17599142373431997,0.04014497030048229,0.015445480623269031,0.407145211945067,0.42031248057241843,0.06494893326890137,0.029392158821245695,0.13160813161146984,0.04959477777027253,0.2427943878599235,0.08830939205613114,0.09411002600449826,0.07473726881544969,-0.004723814059535033,-0.06835848928038567,0.052563087282889054,0.004870195197611734,0.0482601530003942,-0.018283119331058376,0.048018857221950824,0.02929274543609467,0.21712562980854186
