,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1116101482248507,-0.027688652627954797,-0.02859774351778265,0.06138333809146679,-0.09148939912192883,-0.10047983697111655,-0.0641691356522784,0.0031328886798104695,0.2347983641512615,-0.08706920391862012,0.061805771052656694,0.07066666655173846,0.056856087898998535,-0.023239864937907296,-0.03136828404908762,-0.2838110576011788,-0.014705690559053426,0.11860892505188837,-0.005801760892622356,0.05015475376347432,0.12689129378539796,0.06773155882856054,-0.008415041900556641,0.22598160549684987,0.09445675000723831,0.0933625733437181
HALLMARK_ALLOGRAFT_REJECTION,-0.028508035096406592,0.11138286236982252,-0.02757317740585637,0.06548220844564764,-0.1018930376392998,-0.1119828081548063,-0.13746556981673605,0.1448362125230342,0.324501069785522,-0.18184128916740008,0.031297240113406934,-0.020381389029485907,-0.013886774586344701,0.1226838628450494,-0.0009570830771513916,-0.14745819766141308,-0.058599040344960426,0.042754415555389245,0.02753427219382002,0.04420302832612922,0.10124848864082467,0.028584549619199203,0.03995735616825527,0.14085465336511332,-0.018998108905087033,-0.09742885310432843
HALLMARK_ANDROGEN_RESPONSE,0.14534802866148394,0.10689655062057261,0.02574556591722468,0.02285203434430286,-0.021789093969268723,0.13738763917168187,0.004903733186940546,0.1293452131160765,0.3031963381962651,-0.05328161784628569,0.03519144364242101,0.10272327271849876,0.08775660279902432,0.1750573758945081,0.03237007385930029,-0.09285306732453388,-0.03125550052455346,0.0421503937706883,0.034121686301522125,0.08690199545075507,0.03720777990377367,0.053845914046714315,0.033300298380417294,0.27038387134954645,0.15525305932296504,0.08983938672372853
HALLMARK_ANGIOGENESIS,0.03539534618845679,0.010620786795406715,0.02075765733342476,-0.051240845087306044,-0.14488451729276877,0.14428614446046645,0.09821669806206916,0.1925357002619447,0.31480782941532875,0.1699810007926557,0.07015260068104018,0.018345757982144727,-0.006406013674725614,0.31014433316546663,-0.02199761746430266,0.04060742883247761,0.10648238905755389,0.03465176399864972,0.0465406694011305,0.009789618487384964,0.0702515463560267,-0.0018746509877771837,0.029994998383635944,-0.057271444568423875,0.14709952391178482,0.047707269044426494
HALLMARK_APICAL_JUNCTION,0.1085792345499664,0.03093824169995837,-0.022360223528537598,0.10318835066313252,-0.0769723389850792,-0.06221027298556371,0.043572602143083575,0.18818262599598637,0.33617629601220045,-0.018322418026942507,0.08781746790311767,0.10446835205815942,0.011511479975556677,0.22999242347852492,0.021807082724279073,-0.15346090058947243,-0.009481375639218824,0.09117531890141897,-0.03313715855121369,0.05929279996257649,0.1280431426757942,0.11877859756483423,0.11600345782551759,0.20184192777005877,0.1659536834317684,0.06362587388200663
HALLMARK_APICAL_SURFACE,0.0967186825377869,-0.07491461681061864,-0.06690675886509993,-0.005223913245842194,-0.05568244670531498,-0.1457029163840049,-0.033640763140508824,-0.06352091824240916,-0.15817666896363322,-0.1852112872598834,0.023761217912853943,0.08668159365989155,0.021190078768146572,0.171115878740759,0.01740270166658496,-0.2007252644460835,-0.0005958730449763389,0.09468167380584652,-0.04776670454238607,0.0005014330622520054,0.07242120502783451,-0.019212383286105385,0.014734896840572928,0.11099564514026858,0.05524641614758141,0.05539839266667208
HALLMARK_APOPTOSIS,-0.03514580760219506,-0.0038977736431361956,0.06668990388441351,0.04911203339383709,0.07344401200995798,0.11178312424443089,-0.0429624078318064,-0.07116919252719121,0.1086101030340093,0.07262089833053695,0.05315770924588733,0.07668905014722523,0.022692810905500037,-0.1585015385399602,0.023277986750271925,0.06872705039627154,0.016426583845717956,0.13363830492509557,-0.032412389320412495,0.06565549422475442,0.08368230084779177,-0.04459418228121775,-0.05491304665418519,0.049106418077621256,0.09480909016888309,-0.03871036048096812
HALLMARK_BILE_ACID_METABOLISM,0.08561345859882669,-0.025844013885664215,-0.10730211143988502,0.008807604722289013,-0.056464669800110036,-0.11512652219090103,-0.006523179499000718,0.0931158865713682,0.2950318059720482,-0.13076449116937894,0.02311585452295539,0.07376315719080233,-0.008864097794945899,0.14011682432264047,0.011457363072141097,-0.1892755977026797,-0.02152731624658094,0.07320029672636005,-0.006200671803214893,0.018755684158734406,0.0701814384807207,0.04694539296753734,0.035442015932346464,0.18378576895945312,0.08712285186986887,0.0646123443441264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10772648142544222,0.010120071265506621,0.08630008851113144,0.05028698705928911,-0.07454791366315607,0.007576683863301454,-0.00943707408796625,0.10870940328309311,0.19996582662744702,0.14080327532848808,0.08320261389439133,0.06653885785829604,0.031056385508791407,0.2928910780392515,-0.006619722822675859,-0.0740296895123736,-0.010660713757387403,0.052566380014789395,-0.01364027606348466,0.08032072516265017,0.09298376305092686,0.030716871603138508,0.06889706774030409,0.20765169943234332,0.11370369478885506,0.17616400626188228
HALLMARK_COAGULATION,-0.04795135454680428,-0.12488387478856693,-0.016590517451255178,0.029333789701195205,-0.12462598683363978,-0.14173019692650038,-0.0680141513423093,0.1173278045057877,0.3101626917837975,-0.06168682644945847,0.05316134418306561,0.03236396515781263,0.009601414115238929,0.14003322243333718,-0.021405069252572694,-0.19738594058978406,-0.09659342914518744,0.16088410211229803,-0.03155815593174505,0.050685076295706705,0.15355757585845978,-0.06595202063972547,0.10901864757877887,0.10555979881765605,0.13639572999851812,0.09686774237406004
