,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028378889223703626,0.0427867036843059,0.019247146598690517,0.0656097628236919,0.08664482426612985,0.040011862407907876,0.018127893490489027,0.02883216940794269,0.07970213655905277,0.12189054271440175,0.05219384580106093,0.08719577328877917,0.057072372585611916,0.062486862196940746,0.08144637073261335,0.003459023328383724,0.092060614353915,0.3149683529721712,0.24656826051021125,0.30929759401417667,0.1209146726913825,0.076311990817391,0.09260537324065382,0.37808362205923934,0.12154024735322232,0.006414376512449999
HALLMARK_ALLOGRAFT_REJECTION,0.017067803429962336,0.1342952428557303,0.05322440649484842,0.06663389557935166,0.19341591929990734,0.08696732704146883,0.076040154288738,0.10000392915324438,0.08725587635285154,0.1612322300481879,-0.021357307218235016,-0.010211591262674362,0.06998520459089883,0.09598467611945556,0.055699188132200546,0.10157834896314256,0.04429326567465242,0.15910437073086123,0.17657792819276494,0.21269370826022896,0.05387470834394867,0.05265341993274533,0.035101887713898425,0.45784156095626566,0.20384238098140672,0.12306934150808725
HALLMARK_ANDROGEN_RESPONSE,0.07578000861001329,0.017882044153816973,-0.00035288290544905975,0.07898875814558526,0.04512910632758507,0.02484512736983012,0.040420705058204026,0.10299309202453172,0.07304105337575957,0.1725980641585038,0.078425011006766,0.045945205451556705,0.05187893980714136,0.05144381998166002,0.08377036814826891,-0.014123371973272656,0.059825405408304194,0.15680650956933503,0.22124790463993005,0.28499216401011196,0.033459492486003876,0.10741541170260106,0.06371747376582275,0.28504362284807483,0.1943274002364687,-0.060118018498141766
HALLMARK_ANGIOGENESIS,0.05503594342933281,0.014486419272940598,0.01941715212484122,0.10662721251056842,0.060426568850522624,-0.08527661440560108,0.013273732181298528,0.12596985020626425,0.04227207803186245,0.010748511630939586,0.06789584524516012,-0.012838791279127112,0.06648360275112135,0.023707567374419695,0.007612211021682558,-0.043427646374392954,0.06813686479537483,-0.10092210470819472,0.045982383460906495,-0.08131364843955503,0.04303385456513047,0.015960346558927276,-0.05051082348205429,-0.11058511803699447,0.1560792752512702,0.08861035582210258
HALLMARK_APICAL_JUNCTION,0.09583949028401369,0.07706200913914417,0.06235681081477676,0.02546235178584681,0.06548116845083979,0.03693967081431905,0.003607455374455645,0.1349498147183872,0.09859258378440583,0.12778152714930996,0.06631840383441517,0.04871019333152166,0.08960544654632165,0.05799485128348078,0.05960337539114485,-0.004888958501862287,0.1361282518693625,0.31715348684850714,0.1877711711453383,0.3252399161266941,0.1198629930031825,0.01817444128906383,0.09587319483500825,0.3431367068767813,0.13571477547576172,0.016458009645536217
HALLMARK_APICAL_SURFACE,0.04007509388482052,0.06903461563747768,0.030865364955916172,0.009206539362009799,0.07530348242230447,0.038805551609198505,-0.07095099409678159,-0.12301887955163306,-0.015209417284115736,0.11554013423653044,0.04621019960416711,0.02331931620779618,0.08397576599432995,0.02267643829919524,0.06191740807142441,-0.0017572409280283735,-0.01350282522761663,0.32516741856112424,0.20325347482585382,0.2903125522627353,0.11146463517584075,0.06918484046685741,0.07761444547587977,0.34677165866842474,0.08163778997443974,-0.020651832450579242
HALLMARK_APOPTOSIS,0.0047271276057680705,0.08378150981899575,-0.0038584088366438994,-0.015760940799084723,0.048432033098491416,-0.004412787263099689,0.059204969872829326,-0.003564166639284112,0.01972008461432427,0.05348886261567367,0.03672644975127387,0.05806896155284329,-0.05226208917072978,0.04719413071051017,0.064500972495756,0.004957507599530872,0.02508636059794826,0.11913685252026968,0.07955673255698943,-0.031212391345216695,0.027690184907552248,0.07419660304600922,0.016375117058497597,0.27083503235440837,0.0716465774795188,0.0074697459025844706
HALLMARK_BILE_ACID_METABOLISM,-0.01960171432282631,0.011042856277053509,0.03177012031127812,-0.019808592202780008,0.057154812911703545,0.09942000661488362,-0.0022672024174041168,0.11341225156714844,0.05907326721777594,0.11143517798881374,0.03212843700909255,0.031130476559251684,0.021274774034889914,0.03737438481506303,0.0004970833127001835,0.04792002784294006,0.03846576716075622,0.2563221565051739,0.15384824644427578,0.2695823991903273,0.06051181270239339,0.02310609172058024,-0.026183332620229736,0.3142883306535946,0.1229857782437206,0.04969309173399449
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04094594131856762,-0.020390750899865938,-0.021111123706248982,0.02904359205518377,0.10357613641881172,0.06073750120217059,0.0020381865617955007,0.1558851534605536,0.030687344004394858,-0.01917410228753018,0.08006811573553521,0.046682902622536215,0.06740469082365683,0.0034564615479925043,0.0366087047739384,0.04041977040725771,0.08063470200560068,0.25949843631087377,0.17535661873299385,0.30311069909289523,0.1264394720484292,-0.04881577796094309,0.004190410707942739,0.21429216504358675,0.0771763909835602,-0.0006465940366456974
HALLMARK_COAGULATION,0.018022363340725198,0.06887042135013229,0.06114088722208128,0.01636429109142037,0.0795312232932133,0.09859835821996077,0.0783732537408849,0.11147517013581419,0.06145717774313374,0.13922636880340922,0.07630863832974769,0.02783161557259549,0.11498614555183892,0.07942873933942443,0.09419419311836925,-0.06585339485669689,0.07180040594347423,0.2699362917474058,0.2443741612402486,0.27099031876932245,0.09998425096519589,0.10746752639976492,0.03894730716322264,0.3730601483307291,0.09066154548594352,0.03286928000611388
HALLMARK_COMPLEMENT,0.10344624881557422,0.15046612908636722,0.04865383045968033,0.05582983841890829,0.11131571053559923,0.0177820733173129,0.03144872379361472,0.015378429816779456,0.10732742487686653,0.07760424116932062,0.07790116175493395,0.049508884436100506,0.0710338165948564,0.0925609645197803,0.004173969387369136,-0.0035266842263125993,0.10838829976664716,0.2568861069047537,0.21611662267016435,0.20741858296277796,0.16905922016601216,0.10262187419267288,0.11309990561274533,0.2859604304323569,0.16971153131253844,0.0019163005048849623
HALLMARK_DNA_REPAIR,0.09466874384769286,0.024679519019927796,-0.007188395391161493,0.07997983609065851,0.11346087364494432,0.01634711088905384,0.04390109976396968,0.12179221610839251,0.11660942233276336,0.15310913951291708,0.09342238045964507,0.07903079074789222,0.09855516200627093,0.07052594233067762,0.03676477019749791,0.053798133720351686,0.09868913770128064,0.36612569345980045,0.22685751668945742,0.3246880499526631,0.08207281069274937,0.0005932622279990308,0.07596505984933166,0.32310800375853543,0.145945370548654,0.052444968920086446
HALLMARK_E2F_TARGETS,0.060032460926068676,0.04193584281110356,-0.009831285451894652,0.03472498784079129,0.07373586360358533,0.028708842534360252,-0.00015806722322370394,0.13886905965052365,0.11291399086938667,0.08676561294630675,0.057516164800793426,0.0006958433890604347,0.08474158111266535,0.031713324540481994,-0.05121706872790918,0.0066520349851898865,0.025285950903886627,0.2787494648366766,0.14249647538492566,0.26854344866911334,0.08414985223235392,-0.04699615677872454,0.02566869317352956,0.233448016436543,0.09758498567880386,0.04699239162211238
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.057075226216865005,0.0484184080458208,0.04569502305629715,0.05955698674881944,0.04672381862946946,-0.017302932749496815,0.03166399375924372,0.1312648925358854,0.09488744721384348,-0.0042846552643698785,0.08141768702391938,0.04363859819453498,0.10150219566606718,0.0780336618846418,0.1075262016321771,-0.07491560549072113,0.06813855507177213,0.21461923508264796,0.05672932585834399,0.014149836471138632,0.14016508061417482,0.09525265659566405,0.06449523977935417,0.26165588369754667,0.1363798589488072,0.048164761900878955
