,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027737475611632176,0.2207716874086277,0.16720598155113567,0.02879583952699199,0.20277998465066807,0.022929787361914943,0.13678716566481025,0.08815823220819118,0.3041290622551256,0.057551030391725176,0.01800875618035294,-0.04718138906710386,-0.09008406113587275,0.030365300693048613,0.13666171875730299,0.10045509116498066,0.035957470802022634,0.165356158953387,0.05378993106680434,0.032024374696864,0.15076946221558574,0.041866635524106265,0.020984994814619955,0.1910379975248349,0.16231672516545476,0.05205568801575378
HALLMARK_ALLOGRAFT_REJECTION,0.03291161811810506,-0.03545351419952284,0.048206146204530766,0.017192530728063565,0.02541416224481733,0.05188491915101844,0.009336125782660035,0.326578001902496,0.46575967542929436,-0.09333639197583526,0.04935853925629898,0.2893459154101237,-0.1033089898899683,0.11407824999714464,0.12912330284021192,0.061581373693929395,0.06251785097876668,0.1787047400576138,0.04425790329622361,0.013530968293894306,0.038780302221538464,0.13508305208687896,0.07067066215056293,0.16690728005801672,-0.10443563313649641,0.04458126816164858
HALLMARK_ANDROGEN_RESPONSE,-0.012108972154517056,0.16520302890454686,0.1451094214377785,0.027221812738933412,0.07082538703446155,-0.03724622335618547,-0.02035640087319815,0.30899639189099903,0.4139358852011521,-0.02056546869009823,0.01678946096111,0.1349825997485177,-0.03679057439662964,0.19782197285904457,0.1470528069748047,0.08909575524384751,0.10123600984475378,0.1826787284807866,0.0857589490597535,0.04543726957090849,0.05163820578889917,0.059600692568552466,0.006316735022799146,0.20401972471553442,0.09832178946773902,0.0900978611805897
HALLMARK_ANGIOGENESIS,0.03127415471898831,0.0689095394469874,-0.02191991991393998,-0.004246102217596699,0.15759067256741488,-0.04489517328669646,0.045954187194643205,0.4153743538861381,0.49568377378250733,0.1185149028715221,0.11751531408563015,0.17665553562330127,0.1391387399868035,0.24689204185447453,0.09119479321407185,-0.1373683552372857,-0.01994728744474797,0.08857433477511939,0.07621311518817357,0.06140022017648863,0.09014764090017537,0.07960175903499085,0.01613261902897645,0.014770511622186493,0.10583414192926154,0.062088388948584275
HALLMARK_APICAL_JUNCTION,-0.02962664386950797,0.2724077225860517,0.14016790787277963,0.03346871152281921,0.23857110893070305,-0.009371531173089953,0.1661550826042622,0.3718303487853405,0.46122258702435365,0.14909939991636934,0.007773285761232668,0.16437384994433896,-0.03521100004166994,0.2984317106398272,0.13678560915205557,0.1309321736203366,-0.0030405468075021835,0.20004501002405087,0.03839085553739166,0.04929349070263808,0.1644797245549077,-0.07991295763875746,0.11408115227055068,0.2085830177606343,0.11128334428305925,0.0766380535828954
HALLMARK_APICAL_SURFACE,-0.011976926083712928,0.1801092649313094,0.12829318708223128,0.010975668682606927,0.22010618582611363,0.036888766778794525,0.15562665113319007,-0.16401398502427367,-0.2809679297192552,-0.13164970003627122,-0.02393844784310324,-0.10479315803042706,-0.014235471126984612,0.15318647145048112,0.04643076915603971,0.13537956999927983,0.038054022319038934,0.15916491659434812,0.03270282012574306,0.019430651686496103,0.07922249724143617,-0.05601046860077575,0.002144006599069496,0.16328577037899455,0.058516949119602535,-0.015096250675995107
HALLMARK_APOPTOSIS,-0.027467137968632403,0.08547702463799867,0.03622306327327207,0.003794699180338518,-0.011681765398259564,0.02959901603055262,-0.1256026904471218,-0.07012562948518816,0.1112512745786381,-0.011291536292124222,-0.003670429744678714,0.22034023950907633,-0.07508225295866726,-0.10136009367809956,0.10633864318760596,0.009414035953350792,0.03487397731441363,0.05567834442618527,0.02632439073954633,0.09947856543526343,0.06979703599308454,0.13249605707334647,0.04358358647223136,0.09258002486267149,0.012358819911454287,0.012264171291524146
HALLMARK_BILE_ACID_METABOLISM,0.03611580624856885,0.29897087623524266,0.07207454322709748,0.018151933081520914,0.15410818470779405,0.02152876984509085,0.20697048184545339,0.19060518211290156,0.4735056166649648,0.11609718267936757,0.018876007923367095,0.11694091175912102,-0.08806369676991026,0.1255770890579354,0.09124600326298432,0.10894845361127549,0.05857619315906535,0.15956102688018683,0.06118486010992818,0.0033126742067789406,0.08225969308233967,-0.008459152198882817,0.04537966831358888,0.13740294578304715,0.19166901720811166,0.05646234849499212
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04428095004131052,0.29754586818506096,0.0806691759335935,-0.023523441542367757,0.17557755354039742,0.02361975291082385,0.19776807364495066,0.291930834395598,0.3148771482075295,0.17500951300818024,0.009437852241324676,0.2102720595481074,-0.09849081552007116,0.3276790311459875,0.08615898697324303,0.09215913362522105,0.019078536529686274,0.13783477593213384,0.024509775916613716,0.023604195718394023,0.08617563840443662,-0.060011541881318985,0.09680187385983033,0.1469453306002481,0.19491842880495283,0.17370336857910063
HALLMARK_COAGULATION,0.024007937651842313,0.3075998467451319,0.1326791436408059,0.07804537226547173,0.1277846280642878,0.03327887554421525,0.0680210749533962,0.28197060011141645,0.46033045787946875,0.08359140411070437,0.09701044333741972,0.31438687525276793,0.11531971705960495,0.22604371668653525,0.19831889417426604,0.0630560758309065,-0.009960838275369414,0.15644696562703495,0.08652414916900412,0.13130306089299681,0.1343185119916153,0.17131716502881023,0.14241007569940742,0.1957198997000334,0.1487283275385967,0.1054850520707447
