,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08819958804571981,0.12430363207263276,0.10900380623887344,0.03376527977752319,0.22216663190192376,0.08367845141639382,0.05528300610998421,0.0995572793621999,0.25553814260930147,0.11226653884733545,0.06979013115233353,0.05282306404710526,0.22870086792013886,0.07541234698909904,0.20270455051057712,0.07935716835277497,0.13387013514792592,0.31051889025642054,0.28137339553154034,0.3047582382059082,0.12437613550857839,0.06398328620534523,0.049466483257302504,0.38949209596939505,0.19559830111233975,0.06900052662946325
HALLMARK_ALLOGRAFT_REJECTION,-0.053928775213608345,-0.016786979510186904,0.05518307960269498,0.03918330512325911,0.14889754316657255,-0.0157326652911769,-0.06522918228814172,0.1668872182409801,0.32670505502801955,-0.024948984627204737,0.049015221910883366,0.045537671557805554,0.22480750825152576,0.0632229441035778,0.1903063813029976,-0.02092824905993187,0.006874315641961962,0.16046145938312312,0.11129498417830151,0.20614099444881634,0.09866508461699122,0.05795133169231973,0.07690605725741,0.24217830735904194,0.014767183093463905,-0.014488431948604006
HALLMARK_ANDROGEN_RESPONSE,0.17389068995896292,0.1735481246620355,0.14163132369603196,0.03986515744203172,0.16302611897668645,0.03310169295756987,0.06060914813515443,0.20403827400947544,0.32226824089751793,0.027187192062153392,0.03660246380052122,0.07747904857844576,0.2231768547454374,0.1749520778048039,0.16497319212399963,0.13423270696779158,0.08023187463876583,0.17872135999882868,0.2450784106068784,0.24840117607681203,0.09436587155065958,0.09923535316482783,0.06705969624516557,0.2746959178249269,0.19148038439953657,0.000536268195822838
HALLMARK_ANGIOGENESIS,-0.004232137716301295,0.08749320323608532,-0.005606673849356426,0.02483089553414261,0.053970099333714834,-0.015494108164617803,-0.017849321442656094,0.24371242940614107,0.3306458744121002,0.08655980091009556,0.04248890748300287,0.017052667634134096,-0.1005991108552717,0.21558045112271793,0.1464981805867283,-0.027061026169479654,-0.016619856295221072,-0.03690759241873883,0.06822307417835208,-0.14735093389605297,0.06792147122103723,0.03704488386368023,0.0184680339255177,-0.0996735032437436,0.15599400569398814,0.07150834842312051
HALLMARK_APICAL_JUNCTION,0.15675942391981568,0.12726578469998676,0.12386103219494031,0.09053207936700358,0.26054349599469223,0.118303398177825,0.11143468140733075,0.262424436524369,0.35764582477948975,0.1287337228915232,0.09753144741988498,0.05209997932000634,0.2902081347370154,0.28544163372747183,0.24307704701725322,0.1303283154806592,0.11257579809794431,0.3135138221602832,0.28754583650148174,0.3278492661937887,0.1659143308193061,0.15543996383410075,0.040586603114595526,0.3700256867730932,0.2187139832383827,0.04158883362036758
HALLMARK_APICAL_SURFACE,0.13274822227372055,0.07208718909184578,0.10361510080384691,-0.01619865119967349,0.09538653045797577,0.09458875332214826,0.06349321308008518,-0.02839130767790601,-0.1652419428335655,0.04019263774578788,0.06982278962164812,0.0019973592438337585,0.24167838718305415,0.25161735028460036,0.16541407361604013,0.15640674686184253,0.08845354583469567,0.28965527664832935,0.29053861264112074,0.2800814783404661,0.05848170338351835,0.04132277236451179,0.031437305975345047,0.2669438384590147,0.14695033129770307,0.11436904168762374
HALLMARK_APOPTOSIS,0.02783644867399745,-0.04820557424904313,-0.006632097178273853,0.022065609344835372,-0.018159122660863353,0.048302053097290513,-0.0421737981380544,-0.092504727913228,0.08803680328588175,0.11002227604856364,0.03230648477672689,0.05956082497376885,0.030376884996384787,-0.12053495708790898,-0.08130607746923937,0.04816830925411396,-0.030508403681275265,0.14889954875568778,-0.09783005450922116,-0.10729411416878687,0.10955798825116596,-0.05514605329596252,0.050672294567563836,0.15724388378817014,0.01519987425956423,0.01976862364589438
HALLMARK_BILE_ACID_METABOLISM,0.10540196457483265,0.07421758832833447,0.04983516558336171,0.062159895418162664,0.17890544876977887,0.05638816846643717,0.041521439324213295,0.2395071091522566,0.35701825689555067,0.07563025750110235,0.028939417800469963,0.07017478285563364,0.0684084408332591,0.20337953326685257,0.2498800843842907,0.1157127641429297,0.038553180085444026,0.22889015286341222,0.250510893411429,0.24995768709865815,0.06220552499744562,0.05250139098730037,0.017586739634296595,0.3428879993980752,0.17659188444733984,0.06027339806722883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21426615085234374,0.15139468017970184,0.06843885226470273,0.06676583068868196,0.193742734131356,0.09452269126258753,0.09119224540030284,0.2168288792377898,0.2494970955981873,0.0961611794414146,0.058032985083341065,0.0539509226296416,0.24033315339022604,0.29130349408131906,0.20898525432825948,0.04314917172489175,0.08447639277505187,0.19921859462406455,0.2752891184828692,0.2875429149504084,0.1324329155285668,0.04873895055587025,0.13053114221262346,0.3342034077771991,0.24029714606277752,0.1388586184507269
HALLMARK_COAGULATION,-0.0860209297379545,0.04590378426188026,0.10327167081426285,0.030593890906470838,0.15118003669361615,0.09762443913026163,0.04294633065539143,0.14625617231228819,0.32237638663789087,0.09062493371493278,0.09377444987290018,0.037776950733714364,0.13452847290178496,0.1679151667048739,0.08436595485243388,0.1929249357897153,0.09758612092838316,0.3118225702221462,0.23606121631324328,0.25884241579213363,0.18970323537868697,-0.042639397457167875,0.0867964233008138,0.2533636210276137,0.1949113182276551,0.07629758577213783
