,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17504073201619502,0.07627116041782499,0.38710772643234015,0.1361927902910516,0.4682672008471626,0.030904125361214556,0.2922134720502127,0.07817137031174123,0.17016723601144632,0.1345700192129367,0.024948542047042385,-0.06369202481509728,0.4567503786714414,-0.024679044507704834,0.1203445714707416,0.16761850726566552,0.16398504111426324,0.0012236033281760826,0.18275896699147176,0.23956478734616088,0.06976190698841797,0.05845625110886303,0.04073020720040631,0.03266660561201601,0.0986569159864324,-0.05553724285143611
HALLMARK_ALLOGRAFT_REJECTION,-0.06705781772170287,0.09205190631989886,0.17401490453467364,0.045194480911898094,0.26999910908696084,0.054218044465877836,0.14403432733649282,0.44613902720293647,0.2468832801689749,0.2081457598889528,0.054498645590995314,0.11109652020859799,0.43475800258946296,0.09138186734115725,0.06706284268981642,-0.08074529835695393,0.13686108953411075,0.06150667945393435,0.2043901533247975,0.17075734907209952,0.0019471073163859552,0.04084280392593908,0.021572484440440767,0.03423311206373861,-0.019810235237633585,0.07479590751610943
HALLMARK_ANDROGEN_RESPONSE,0.1793041914768591,0.04322114675709583,0.2834706708015684,0.06649114359923544,0.14182331795303085,0.030493230409692214,0.0540198539408528,0.3621357681977909,0.26695971661508866,0.23381945591166456,0.016103587128753795,0.05326377450414475,0.409894413797107,0.21783958447883614,0.02518404301165379,0.18384593963582446,0.18970871528979055,-0.0332076015269597,0.12484707136416025,0.2039946535479097,0.0008686719263743358,0.04959003980951963,-0.031814653462203316,-0.0018320572632186624,0.13973895015925306,-0.07526010221575886
HALLMARK_ANGIOGENESIS,-0.10064299080557952,0.01910469295799984,-0.20915851062536325,0.010910725760564817,0.3802336489500474,-0.11447032849331641,-0.1668045196222752,0.538051241592144,0.29613036750775135,-0.07395692775461783,0.04627678088688345,0.11428608666763636,-0.17096753265419357,0.23705030781537467,0.0979405833377195,-0.11436094134734999,-0.21952630764108003,-0.16241319877534405,0.01542311532984688,-0.10082632107388319,0.06782259878375106,0.09017303717123847,0.05675067382268108,0.0017482813943624081,0.1557994786680707,0.014653624692684242
HALLMARK_APICAL_JUNCTION,0.1627348903169894,0.0890935798206381,0.4515023664018087,0.1727960535380048,0.49561753430328703,0.07166783885929943,0.2485073584056632,0.48341938761157943,0.2693301279192152,0.10031215937504667,0.034492520198425046,-0.012168159687039944,0.5332013879821984,0.3215719135081404,0.08614533099563706,0.2598936604869863,0.17958271007502136,0.029549601444551064,0.12455717663118336,0.2642412791271795,0.0669561476024772,0.24440414057632087,-0.005521219273017553,0.0923596260218678,0.1357776996859829,-0.14154992798897317
HALLMARK_APICAL_SURFACE,0.13531448399927568,0.13079098255369012,0.47028232005471277,-0.03286133183807089,0.34132031196525897,0.12196942708577735,0.3019809333387501,-0.19761074794541572,-0.1997148039045243,0.2030357769998821,-0.07210682391602402,-0.08038328981338927,0.4295713286236953,0.21536661588205733,0.06763906163932759,0.17830252112767495,0.25964254516046953,0.088306856603287,0.1125173691285968,0.26432400473016393,0.0043553965724947635,0.13254937079876444,-0.026028542333295157,0.045466443794510335,0.16042525256023013,-0.0649296461295509
HALLMARK_APOPTOSIS,0.025570461992807172,0.04437735728212842,0.028785625286491454,0.04019207237208099,-0.19961015799001638,-0.04719235327727839,-0.20779025093390324,-0.13659655308084975,0.061289253587596765,0.0009377530614256667,0.06273328829622543,0.0002375904498900997,0.005569113438946903,-0.19724144050690345,0.06764904579881313,0.03973614742643164,-0.034478734721276154,-0.09650695612950524,-0.16419584008434432,-0.08946207826248255,0.008721403061593906,-0.016461874216808177,-0.021643330629435485,-0.023281640253805847,0.024530646722206804,-0.10978261696806096
HALLMARK_BILE_ACID_METABOLISM,0.14940817819483662,0.09740762185900503,0.2744354055071543,0.02064960926983915,0.4923158845219584,0.039313089450734806,0.3018510384981184,0.3135657462635927,0.2989681993886107,0.16506165565266465,0.006907979899510316,0.022562194433897512,0.19030006229732593,0.18719131155702884,0.08155283192218048,0.18992809916848757,0.22536892843496126,0.0739092728645964,0.10759124435325174,0.23802836288155277,0.003977906173865077,0.034188428062886037,0.00912586743608458,0.0289770285322918,0.09544510063639841,0.09593491705804778
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1906033132126924,0.13121595610820194,0.15996957201687714,0.1397219357208906,0.385456495595767,0.05937166830248843,0.29304739946095104,0.3816470029363549,0.19308400980042686,-0.076298949192288,0.051080484091531694,0.10585366456523992,0.45963042155596057,0.39379811295666267,0.0934009920003365,0.10248976538263363,0.19199013170759013,0.07899942000397805,0.13361893550556092,0.2193343835617691,-0.0660208358863339,0.01768959953410886,0.013776807970402013,-0.048330228669518374,0.07944750920352084,-0.034337733875511145
HALLMARK_COAGULATION,-0.0903872516126707,0.10783678053176765,0.3913372833804551,0.06747132466618802,0.33488756095336286,0.12367162259147634,0.004766687322900558,0.3721423189132907,0.24048538516624812,0.1872086335795398,0.09745993015895903,0.1402008342134601,0.2682836743647183,0.27930006558032483,0.0256740496405263,0.2984199059060995,0.07707619262534733,-0.02936459948972883,0.18584648882298288,0.22247551388801295,0.08363357364780011,-0.005847049601033248,0.019709273107800233,0.020708894366080567,0.11328634363657498,0.06634588407654701
HALLMARK_COMPLEMENT,-0.03179010704080283,0.04831647221121056,0.10116279184853466,-0.027656157485625353,0.3816879290369588,0.027617252729041662,-0.008297470961398584,0.11698707694082693,0.24211095555590778,0.029876017654702824,-0.010518684301614869,0.09152639074084057,0.4085275059480912,-0.03774924366656957,0.2015857646697775,-0.033688528904840524,0.18157422598155942,-0.01504273917387798,0.10191482977560944,0.09682311234545733,0.013911763523415081,0.03339674550310424,-0.013433266991735533,-0.02707606033229828,0.01579757571216577,-0.0352905758242205
HALLMARK_DNA_REPAIR,0.20695402317331227,0.04551236801458902,0.36619481465835063,0.19625555691080407,0.35393630731471765,-0.04932985427785643,0.19641409210715355,0.4198592914149516,0.25249069847707767,0.17876615525543177,0.026193027696555144,-0.05660932225118542,0.5067497391476884,0.2359520237857306,0.11892116838133653,0.17040048772436148,0.24042754459303858,0.010367867449699513,0.15378640264215807,0.24138244803611225,0.02980867438764439,0.1867160814902564,-0.001904085356439193,0.022291491359458376,0.10032291951699199,-0.1408117962758092
HALLMARK_E2F_TARGETS,0.1801198211948752,0.11380586492894879,0.4838128885655782,0.18817186759031812,0.5498115831280227,0.12222423953350757,0.31845032299008047,0.5180493701487069,0.30294552268972097,0.21677516037508224,-0.011873286484173429,-0.12683966426666332,0.4195996964261664,0.3337010845078134,0.037510272897256225,0.1791965331756728,0.2742574706997953,0.09792904921427394,0.1893983749105636,0.2811617604162859,0.09546771574461398,0.27463793471962944,0.06362795611102293,0.06887593372258737,0.14730338092735953,-0.0697499317303065
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16291875537372116,0.040181849043644025,0.055601091626161794,0.04359163375384372,-0.27665070708031614,-0.08422014395011815,-0.14623247672383408,0.4838356331251202,0.24133135229189315,-0.08071193481476635,0.08657336945062588,0.09991971899927526,-0.0661775878071251,0.2608971900602713,0.01844134608007537,0.15634106534248657,-0.089095140270435,-0.10415536909826602,-0.053221392986189206,-0.11804986663464215,0.1086460656441355,0.08428014868552425,0.024457498692281265,0.049970045363587685,0.20461106480653832,-0.109296883662434
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0356795974351315,0.04496502207786271,0.03775752436364795,0.011327856834840711,0.14334827071866105,-0.05292938353962639,0.11420885621412181,-0.13144889419448863,0.20902641740175312,0.006725408046435223,0.01394843869668512,-0.12121272879619636,-0.3198532206960535,-0.24532965767064213,-0.05104733030315609,0.1306108563204475,-0.03564413028953619,-0.10311017528934403,0.005277691767225685,0.05470359645845272,0.07359700335000241,0.08403705122699318,-0.03685481895409335,-0.007402818479112931,0.15813038834763246,-0.16670922278218053
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.005032646289321174,0.09117996089174739,0.3904930552999542,0.11630719038554815,0.4711836955475536,0.03904560162947223,0.08413256890573886,0.14678168988591017,-0.1338766897069569,0.19339940418782814,0.022174992702148524,0.021121755543812886,0.46359989471240937,0.18056662868719958,0.09718531425344853,0.05638404550072717,0.11129615877445546,0.11049752670132447,0.20195806252083867,0.2357245474985396,-0.003692485328309346,0.042759323301849186,0.023762873369229113,-0.06044391300079422,0.0009168465061824422,-0.04829675169082709
HALLMARK_FATTY_ACID_METABOLISM,-0.07458506723969302,0.05939975670317434,-0.14938182405242253,0.028704377056031426,-0.368220864776183,-0.0676204328546069,-0.01485982919427013,-0.05684459761094654,0.2001429945984835,-0.07372842520757435,-0.02168887745076076,0.027383394221502586,-0.2744494642097054,-0.2243828675994545,0.060612854812379886,-0.04281860060636756,0.03032481816805242,-0.08888127219399351,-0.20618731302852242,-0.08706913425910646,-0.019135357045081472,-0.04414645177668118,0.07302148059745416,0.026515940063622675,0.04292046863305906,-0.021098302103257104
HALLMARK_G2M_CHECKPOINT,0.14752892786622746,0.03169619111641218,0.4060917130790489,0.13615699670290665,0.3117472877470675,0.03491858587410462,0.15245647877385135,0.556268439076624,0.27416543470645965,0.133763404994342,0.05567317486984389,0.05346366195985091,0.4854801651910624,0.39294961186840155,0.09327961645834723,0.09671977536618193,0.257572994851278,-0.038793937962200584,0.16690820282637167,0.2188931004984688,0.07611476613295778,0.21162780344194174,-0.006958299307519746,0.06007697628690457,0.18195976887174783,0.000808145347998032
HALLMARK_GLYCOLYSIS,0.2215719629299531,-0.04464130707629324,-0.042096278568287106,0.10814944538476096,0.1818447213082062,-0.08890139976643756,-0.08558376089008232,0.11427464645931772,0.22450315438175744,-0.026010620286809488,-0.061266962857177504,-0.13120170059935066,-0.0632479995956354,0.0313189021866154,0.13672265797499591,0.07141656890159283,-0.06753760315495656,-0.07338034674173413,0.010627634527342064,0.16314141020251194,0.044836369996217554,0.15102258896854742,0.026996672934049303,-0.005295132997582614,0.14291446465945987,-0.118649860934823
HALLMARK_HEDGEHOG_SIGNALING,0.00976375612528324,0.04847056194394166,0.24345495481469936,0.10761795005954146,0.3615316460786288,0.10335622136262695,0.1748864147337801,-0.4409704575085892,-0.17976952895598164,0.03840981234676147,-0.09980853565949681,-0.1696363518447798,0.060889742610657965,-0.22230680496764774,-0.02998156721560577,-0.023487039128849415,0.0959667734889117,-0.00370861720537674,0.020754788391571324,0.1749957087158801,0.04458721341597394,0.11204799907121087,-0.002783893951128657,-0.017223630323328517,0.03261058810621607,-0.08483456551986875
HALLMARK_HEME_METABOLISM,0.0800552573809768,0.06802993447289521,0.31308406793433896,0.12996616316447435,0.3522313364872575,0.015316005687069098,0.1778282584104832,0.11330108041582597,0.24559904279336403,0.10839855554621779,0.009341908523824907,-0.09253676272038085,0.2669038802425621,0.12848601735206938,0.06649575730013249,0.09021541160456484,0.16170603096616604,-0.027578405948404976,0.12085702776224398,0.21982271344610668,0.04150830447508601,0.10371985942443555,0.03024360982118942,0.0053500874363599125,0.061717665447285366,-0.09780443997069575
HALLMARK_HYPOXIA,0.15433411809986863,-0.1483393420757028,-0.5105448057083618,-0.09924558856032803,-0.5245318765982279,-0.1461076266842859,-0.3042441152816365,-0.02849325217674394,-0.16536842156532,-0.09586983361355729,-0.06871012518474898,-0.03950470279987466,-0.48592941343233703,0.08086412707751328,0.08551695869792411,-0.28699525960958205,-0.3212792359679307,-0.15287669120250055,-0.3203847136073603,-0.29969883591395113,0.04316217718732309,-0.08083301577592616,0.0045557850017234345,0.014351334507969991,0.07892070047728877,-0.08196149628738991
HALLMARK_IL2_STAT5_SIGNALING,0.06163391746187049,0.05418718870086772,0.17204427963575836,0.06722146763650798,0.47919163044766877,-0.03250573470902989,0.11093625504363398,0.21710235793462979,0.2662576947076307,0.020004203408799437,-0.036430109432353634,-0.006899392355675806,-0.06777050926264597,0.06114773689413961,0.10918380743471226,0.0719961652593152,0.08162096744060192,-0.021672320687437192,0.08559385398682914,0.198713267590094,-0.02412126527879931,0.04398594990419706,0.014960348278744103,-0.00579319324242253,0.1455637135522459,-0.03804007454587713
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.00414466101665906,0.04829211145489197,-0.03526472684128833,0.01591337023150254,0.3239527381343009,-0.003083003345945478,-0.1275150807195936,0.39320879306532763,0.2515388456358584,0.08180864623035479,0.07943713730940243,0.1517452476544788,0.17509644717712394,0.2313815727580559,0.034400821660967924,0.024317184729155446,0.17062563285003154,-0.019061376329067556,0.17254087432345938,0.2844885934732157,0.020887328940227178,0.13824069054107574,0.010772853275799556,-0.006052530597716901,0.13478037384811,0.11715431457559666
