,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11541361801749994,0.17753514573735998,0.0753717467494692,-0.02239014193240237,0.08109968592873278,0.009288118960106489,0.09678345097622718,0.11356610978382918,0.14604394587393407,0.04623016739752813,0.014665498538618421,0.17062217289802242,0.1276835699903804,0.13312553634542573,0.12469775637956292,0.07130859222548751,0.05890665366261834,0.16154121455253936,0.39440428669505184,0.30230723721545416,0.09825892870067417,0.005022562439216264,0.02291363113880735,0.30046039865153895,0.1354757158213894,0.09405621713809979
HALLMARK_ALLOGRAFT_REJECTION,-0.04299505098223312,-0.08649597478115452,-0.001848539097382304,-0.03358983253642873,0.05946894482200975,-0.023737051640928257,0.048408297107692226,-0.1376712114909874,0.07997681706338401,0.043859179628728484,-0.03914645330507327,-0.25218969701458854,0.11388327791541672,-0.07282440587396109,0.05966480957135612,0.012741899582297284,-0.00025512571688185925,0.07630663452699792,0.22649122276324507,0.20086731616152065,0.09559655228361318,0.01020339913768575,-0.008942197058605198,0.14540666731998358,-0.060152681850736536,0.07787002606824704
HALLMARK_ANDROGEN_RESPONSE,0.08687788967744363,0.15048159624231783,0.048186650657356826,0.019264404068480262,0.046685555122469434,0.1086160814687536,0.09815569279338315,-0.03533743081862452,0.015492075338705542,0.015701310863807872,0.006318124325137182,-0.09798589065074213,0.1047312936110264,-0.04820856632798772,0.09708822618758285,0.07464701819208992,0.10446893087763734,0.12169830977635265,0.34278368826428945,0.29094516555130207,0.08654984730322554,0.010526001740742896,0.04015179319409472,0.18122070351480715,0.12276767891941477,0.04575344193849717
HALLMARK_ANGIOGENESIS,0.02469756452702446,-0.007123371808743455,0.005689981384890466,-0.0067652887131198595,-0.0055210717061528825,0.10463750669840392,-0.15263425774823108,-0.08280020227817714,-0.003636280279291666,-0.0529825939107222,0.008525346377162974,-0.2510863932671327,-0.09353405638171333,-0.16536350313305803,0.15416087051710226,-0.17739083852932216,0.07297244651272404,-0.024508884585467787,-0.025458235606661637,-0.09101565413161625,0.12078279235989986,-0.0460824788765259,0.008704821989846937,-0.22891945110331152,0.09147578482725824,0.016374308760252452
HALLMARK_APICAL_JUNCTION,0.08603036893692687,0.1054914081859051,0.07907036929659622,-0.03728085924254203,0.0594693341442279,0.004771491921519448,0.05742727095143612,-0.022240162975384822,0.09853324480400331,0.014396321453441137,-0.0060829699280817535,0.09806764257124946,0.11220758393438915,-0.060795532165703846,0.13441277415470834,0.07153796204099838,0.04702684002760345,0.1618392086545816,0.36787242750588117,0.2803386319916667,0.1208525142268616,0.08700469624357175,0.05661806508871105,0.22477497924868878,0.138969485452137,0.11921264253942647
HALLMARK_APICAL_SURFACE,0.1179051116993933,0.0854327904650875,0.12753034332649527,-0.010616172107762436,0.006784074313961673,-0.03685203205751198,0.038720028539876265,0.18824854994805762,0.12507110694444537,0.027741331434309666,0.040548389977327216,0.1540890557285269,0.07624818492515395,-0.051279299715091965,0.20482528158896038,0.12171392270559361,-0.036910860625624944,0.13099676007875458,0.3163747650136677,0.300238424095587,0.11863333967355517,0.047192577482540084,0.018359902727306292,0.1350454603569356,0.05007507290820457,0.05934734382035101
HALLMARK_APOPTOSIS,0.0019077990622994802,0.030535581850892602,0.017949088129720098,-0.018179583620412706,-0.006750959259399979,0.06354655900652885,-0.055817536772746056,0.03896231644896764,0.059794503930412815,0.022703602547984713,0.027841726468101503,-0.02703426698705405,0.014393685369211576,0.0876460473753749,0.028211184841148162,0.023980690787954242,-0.023908552480734778,0.07244173679921673,-0.19309209529402363,-0.1396925968920093,0.05964309432895826,-0.1019299176031459,0.01737782840424034,0.08859862971405612,0.013915194095758018,0.03032587438656644
HALLMARK_BILE_ACID_METABOLISM,0.06639612072311414,0.16440727836726787,0.05223515458554614,-0.0148763590982974,-0.004636546292780207,-0.012486466454607307,0.04683482989920964,0.019830815527870055,0.005670496060298728,0.030465851138558996,0.010083715078370657,-0.035408713529708785,0.051864154209339826,-0.0005608369875744283,0.14217549621070036,0.08288250181084299,0.004174854585292235,0.08696217164406267,0.3092649249854639,0.25887806572180905,0.07222821499445387,0.01211367833920009,0.01674869218001355,0.32426072643912957,0.08213405025333205,-0.07368152431852652
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07078074781207394,0.15743203054594376,0.041988274536036665,-0.026032537052793046,0.06345552833796257,0.04142816093878875,0.07224683366251337,-0.02073914947837231,-0.036148754759716996,-0.0014760150042716885,-0.0039495012045692515,-0.19042863076640074,0.1283159405840041,-0.07032820854701911,0.27070624319487463,0.02256139864561357,0.027834881100251126,0.09969966894487738,0.3798302162237021,0.3107692957756144,0.09685455875445506,0.01882951398088694,0.10551073792483338,0.31281164639947584,0.10806354508132683,0.04952428799307453
HALLMARK_COAGULATION,-0.07918270169507313,0.09316557818209985,0.05724512304032933,-0.025003908725731456,0.026162274397635524,-0.06346743200041323,0.0652623803277268,-0.19866204313760832,0.005198293807921023,0.04420807122954342,0.016539030458694724,-0.27634141882352947,0.0075238665693446805,-0.09954955495045771,0.0014392472086441194,0.08662624719968548,0.037266782541216174,0.17849958719359565,0.24092724301108967,0.2125956198797113,0.09283009689400012,-0.12984339912013418,-0.012832087447336266,0.06409147827053283,0.06614116665369571,-0.03107822147467127
