,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2976751950221263,0.28985160097908014,0.2617404165289426,0.07474634127867584,-0.2454202482356619,0.04548196266932769,-0.22160397799282602,0.14879430001304958,-0.1121424677829858,-0.05149507462557737,0.005712949334994438,0.16294094608848983,0.02753293111604345,0.001263757923157303,0.04380691688660086,0.16072953648893332,0.12693479854420664,0.23761200274745675,0.3600359904246873,0.4275855537104782,0.08381727423245197,-0.0873700235736397,0.010567511066564004,0.04804954787834687,0.21804699631602695,-0.03790750561769911
HALLMARK_ALLOGRAFT_REJECTION,-0.3120829808683356,0.15918770862154139,-0.00395589222551213,0.030497779362902384,-0.24675951137252108,0.08758297863706513,-0.2880266564419172,0.2097428934673533,-0.49209322659928495,-0.09509862813410712,-0.006125695519723452,-0.13430168450871555,0.11932793776768691,0.18985542512690512,-0.06325794981081476,-0.2847283126369774,0.1433966230037295,0.1428427740835023,0.12211371499697436,0.1375377398582222,0.057621773044328875,-0.004012590784885485,-0.04480604618566514,-0.21194117415696404,-0.07809322847277694,-0.07865107165005147
HALLMARK_ANDROGEN_RESPONSE,0.4094748560617446,0.2421777753350068,0.12461273276122255,0.07170235496628975,0.03005628367485661,0.05587198956349557,-0.07056652429133307,0.2505350349652916,-0.42359069126484156,0.16283730496949908,-0.01317499786584378,-0.05626878945168496,0.06120298226411719,0.2834678883402002,0.05036480051382581,0.11164577124952425,0.16708150613855502,0.10456825209327845,0.18643341559748267,0.2922299543637878,0.05824703781230578,0.13975201809176196,-0.01370752064128492,0.005139502247193666,0.3036654224728426,-0.07231073643941238
HALLMARK_ANGIOGENESIS,-0.19257416620378084,-0.13884654646974662,-0.38743188552218094,0.038671369836623365,-0.4399887553018003,-0.04833387703832239,0.1531996711696316,0.283351440061652,-0.5940328452274145,0.4298699817491357,-0.10089980290503858,-0.26441037643702536,0.009204852921798732,0.06102637348065973,0.0834003308824903,0.11322324611484468,-0.20401240545571053,-0.0916039573266008,-0.26631034108042645,-0.2661900283777273,0.059563216419312046,0.2335136272566754,-0.006788761545513193,-0.15310139215336094,0.4288091851165181,-0.03510219792046098
HALLMARK_APICAL_JUNCTION,0.43882432508709013,0.32206235616973344,0.26408625046608575,0.06578031017555645,-0.164189560256205,0.11994234393432417,0.07611773521493867,0.3259182089578135,-0.4064758585813162,0.4615830736777684,0.022844635925418858,0.1877660950437155,0.06348045752940079,0.3654912360263394,-0.019726513000602103,0.1551795949198844,0.06610245280954352,0.2569379980020421,0.3120166877331246,0.40857600670515004,0.10563629395659076,0.044113251695966284,0.03882173272767297,-0.03603829864363187,0.3042713863893208,0.04013924778763414
HALLMARK_APICAL_SURFACE,0.3501766816423737,0.3406077009424021,0.42179481915365474,-0.0006206431008705066,-0.1404265851532991,0.06242904362488207,-0.0469752872697884,-0.04305949677539188,0.3931698427570544,-0.11354780294260579,0.08639685104630887,0.15248836288792983,0.0961844158449717,0.25932495473776257,0.1649552543651697,0.16552712099640984,0.20230039662748872,0.2663923786903987,0.17039095467064955,0.3350004599789864,0.15113615554563894,0.09056631317943828,0.01578035307631483,-0.14411546165615305,-0.030353700643407665,-0.026860275574098178
HALLMARK_APOPTOSIS,0.06203065226757106,0.12771872285451463,-0.15467756147197906,0.02109608290688767,0.3542739988654804,0.041714017114808,0.2782492391677058,-0.04340398131252507,-0.06864138870824998,0.49727258954202297,-0.01051122657165889,0.0677242114529125,0.0351981245837876,-0.08572321075074975,-0.1657188910634016,0.07650732582210626,-0.012365511239530747,0.06757353097242405,-0.22108419947881996,-0.21323079781877358,-0.012291513029492638,-0.04867944208291562,0.08252951827690465,-0.11185673428631582,-0.019749035232443517,0.03417267365887791
HALLMARK_BILE_ACID_METABOLISM,0.4022246235676941,0.22577127329402397,0.3340787993356609,-0.021240553042597313,-0.3110662863226541,0.03910114858921924,-0.1361758074574157,0.21968786327503598,-0.5734624625338612,0.28007192660702473,0.01168180406285657,-0.008764572341182303,-0.030494358302595347,0.22084563394306186,0.1272897312830713,0.11905674804162568,0.12398097624906942,0.1635147090556666,0.29184228083037334,0.42020600027624044,0.08201780977771456,-0.09095530452093217,0.02872641794523969,0.13306769674647992,0.34653213183355064,-0.14987458572790585
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3255264270147988,0.2791106285976005,0.3149442248733717,0.06861460611651618,-0.1550660033110807,0.1082647450276188,0.012367936354614893,0.24016381751545673,-0.40097741055634173,0.4412943477306089,-0.05615616376110372,-0.18657591552764852,0.07578732722159126,0.39567667341462626,0.24121721708350136,0.26369858749549663,0.20663374415485147,0.25967260314469987,0.329883685419041,0.41423353544565217,0.0829801864749288,-0.1173083882841512,0.025560872098696844,0.26863430615474737,0.3569205800997714,-0.14607980096714746
HALLMARK_COAGULATION,-0.39304377416427505,0.2408878620951056,0.10560018452137454,-0.02541518267964402,-0.1359122145776115,0.040398323337414076,0.17355591457822045,0.14261074304047633,-0.6330092861446928,0.1811384555657869,-0.10844234331913666,-0.17821977032916264,0.002598441772759074,0.3851648005568094,-0.30056188406316287,0.08854997621784928,-0.12460727692807774,0.18057279995011014,0.1442778892882074,0.255320650788966,-0.007377905022531672,-0.08208082499119225,0.0666585904928313,-0.2317237077488647,0.14435917076495314,-0.23015443103517777
