,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06922601157540909,0.18205280293684636,0.17603305274063452,0.008607709073065137,0.16420619148914395,-0.01548083057411016,0.009451719756362996,0.07002902893229619,0.11911647411846452,0.046549187510100926,0.04569555779961334,0.12456945332254155,0.4322126057583992,0.1407711130956919,0.3312937979004941,0.21506137636520345,0.064852919468265,0.20354409351814637,0.1183383508285354,0.2417260105953035,0.2958343493824629,0.13665575053572096,0.024946499792091438,0.15435874848163,0.2833925853508396,0.11943137748284328
HALLMARK_ALLOGRAFT_REJECTION,0.018742087908937746,-0.10296701044905511,0.12010935010926081,0.0032542253546785824,0.09239448053145546,-0.0067790966787690575,0.10369228996766465,-0.13873195277998518,0.06730182269186895,-0.1866422664850183,-0.014855153245983103,-0.13899075206064027,0.451363907713862,0.10355103597795173,0.23751631961556927,-0.06355048659912202,0.06525217090112109,0.231225883819448,0.24106053419611118,0.2584974039267681,0.1699984212266032,0.02281475671796734,0.07525743689684787,0.08675816169215464,-0.17352221779633287,-0.06994574220387367
HALLMARK_ANDROGEN_RESPONSE,0.03855963815555587,0.11190702166980368,0.19582033822476883,0.04504041716412605,0.18092871642899339,-0.05609383715728024,0.09472384616040498,-0.08404008746775106,0.0025798866573703044,-0.0765073673769659,-0.0106353513526087,-0.039865975853999244,0.3584531403135632,0.08388638431906287,0.2712381231576729,0.22414732120277175,0.05221441914121513,0.1547668070279112,0.16999634211259765,0.2456332321174312,0.15890064417925653,0.06791939249968068,0.056374696289985364,0.1872829327613051,0.3595910946732896,0.05369398766929685
HALLMARK_ANGIOGENESIS,0.0726593944384505,0.09185452793698304,0.0005919491410949545,0.021794021266317253,0.04514811941734718,0.02044045861277766,-0.06420287301976772,-0.13788243521116453,0.01099978117132249,0.2788981243111011,0.011936535885440983,-0.170699620169341,-0.2622804694154366,-0.052479306369573465,0.33920697170109665,-0.006736044829832194,-0.00820773713584593,-0.0009043899097764108,0.2234723208818178,0.02891352953245148,0.28645556021227014,-0.018421506535342615,0.03137225140041509,0.04937543611952696,0.42000916677995825,-0.026785078608252678
HALLMARK_APICAL_JUNCTION,0.020343167041082556,0.2384837668921843,0.27546607448264887,-0.01370651571919016,0.11944475719189182,-0.04076175410073756,0.08116998414481698,-0.09956278390088799,0.12514298047554914,0.2918652487815122,0.06290975310653218,0.1041708914560837,0.45188830845847344,0.07538307762065778,0.34258305851705945,0.24904664641058963,0.09473441274645912,0.24158562585168603,0.12627621697917005,0.22273692503060472,0.2679428659238635,0.11297349457225797,0.08955403924826189,0.1751070985753613,0.3862666660004439,0.1520280901896931
HALLMARK_APICAL_SURFACE,0.06420453414958836,0.029840718889735277,0.12742241915588018,0.016818416726307704,-0.040802969602962806,0.0004230212020776064,-0.061272316078897986,0.1518962645448505,0.14382998999312807,-0.16397996206573182,0.024630601284071546,0.05686908626693142,0.3989612012402874,0.02998865741542523,0.14761538274718922,0.28575458234027307,-0.053197011714435395,0.13924761054490717,0.1372804881915288,0.235885194747682,0.16274310437810371,-0.010061567544291987,0.018217392355640134,0.16900999833171554,0.21899194255696583,0.048839795241938024
HALLMARK_APOPTOSIS,-0.01155465235715467,0.04053155337211628,0.18727126396497323,-0.010045856158744508,-0.021618003263734996,-0.01569484922520148,0.12677745087940903,0.034925966015185335,0.05547700184275547,0.052506856744977175,0.01103308993756013,0.016876163989296557,0.0845729184754853,0.11941467783283288,0.09097286944494215,0.0827575156039979,0.004387274694646728,0.1807048890773125,0.05550442847098372,0.05737177602803865,0.16399325511006044,0.07011001082151785,0.024274492742509406,0.14871873486897697,0.036092180631156996,0.12602869269942735
HALLMARK_BILE_ACID_METABOLISM,0.05906091677317765,0.2099244271979902,0.013685865676072304,-0.017371416198844997,0.10824078076509473,-0.050047339232507475,-0.10349073921525505,-0.09050467013804782,0.033221651574310174,0.2383975424871849,0.05612104277848385,-0.011639731348477936,0.1847969645240833,0.03497466557238351,0.1434100258201686,0.1918759967102284,0.06860528060580415,0.16790685946882133,0.10330453878431177,0.15060049402361994,0.13870993898387676,0.0670821859823998,0.031060804292936117,0.09022902335596679,0.2532097066890032,0.07024930289958745
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12668680678756794,0.21766865579701267,0.008313284137832753,-0.03772730260184271,0.1421490958678129,-0.024178247828763384,-0.018304542876449652,-0.1439809740898545,-0.011640444902567966,0.3075349184876556,0.04147546467419598,-0.05845842220619729,0.4413041102278093,-0.0613512674617812,0.29521389458100583,0.32245430536209285,-0.009191509714845001,0.09251692061788248,0.14116377225164795,0.2251990894383084,0.14259504205929527,0.10345030826810345,0.0727186273336936,0.2117837278735608,0.3458557002733533,0.05579337492577575
HALLMARK_COAGULATION,-0.030265036994119546,0.2714506641861755,0.30568045839054964,0.06403017805487932,0.163817773783607,-0.029661311684842054,0.18008391720315883,-0.1612716561672306,0.02026513203834007,0.14104666480461198,0.03902755836026271,-0.12648935631488178,0.19600193892481632,0.08139456726854853,0.23933483193393976,0.23316329289984492,0.1566100147235333,0.31434467303816427,0.2262092489073881,0.3276771882105437,0.34301207579184523,0.06504890990109978,0.09995586007845454,0.2265719287366161,0.3595788116769424,-0.018568277665574947
HALLMARK_COMPLEMENT,0.03772498326063326,0.05485611375616794,0.10773156314295265,0.04930616166372569,0.15692883698892623,0.02031825059166683,0.18272979789893987,0.06300483816766168,0.13784997903667848,0.2145805667598386,0.03681473166204009,-0.045976729912182365,0.4173712418543082,0.17221320830920056,0.2958155416420293,0.0820994050742072,0.04853909300780329,0.2505961246607395,0.186617468784394,0.2009708018366601,0.3097512050486892,0.0787090035410888,0.16069106208081585,0.19844460593619392,0.21614992253864185,0.1745264732385296
