,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08949538952749984,0.19880629050904305,0.4019580030370203,-0.07114356114604452,0.3804315178153863,0.09619110176445281,0.3758510548734174,0.05560249547006639,0.09660032395936508,0.20204289125373615,0.03497195747292125,0.13870992368024715,0.1004571672172196,0.22010405275215777,0.047947684182633996,0.18921817979665978,0.17713228197514638,0.04756911607969577,0.42929610005919994,0.5200092240173199,0.19018581504710969,0.21398408260681592,0.0290159294037718,0.196178287170854,0.019278466215792166,0.06637074720687809
HALLMARK_ALLOGRAFT_REJECTION,0.013579694760844238,0.14673309345075164,0.32804199619246427,-0.05227126081490687,0.20124896325978112,0.1772852702623565,0.3297581929712552,0.46234947571755475,0.04618374379818754,0.21775156373948296,0.14035446446826838,-0.22488765502556285,0.1232727993216094,0.09101454145356258,0.14777108361846472,0.17690285844315418,0.25264827322773054,0.17064377580737256,0.5005591910526995,0.3991709121983065,0.1130058604827157,0.07506093671763998,0.0933908514084357,0.400520961133692,0.2545428167888908,-0.013025178788973779
HALLMARK_ANDROGEN_RESPONSE,0.17615904044333128,0.0870801946375836,0.3786940327224206,-0.03707051357777743,0.15660505293637636,-0.008744389103695053,0.21583542580346327,0.25829528080006947,0.023887969331086036,0.07980860468240772,0.06935562364266368,0.03595855956568769,0.14194006995022362,0.07156797087968111,0.11915082987227936,0.2541633708908019,0.23089045427583055,0.14332618938576874,0.30391512862197234,0.39288765051036956,-0.033387789306666874,0.06304779078830462,0.04014134405186394,0.20397637966103452,-0.08187428311963757,0.038736440519383644
HALLMARK_ANGIOGENESIS,-0.026619550119027443,-0.20737160335454005,-0.1520789206680021,-0.16656439438459208,0.37228764485534654,-0.23463962318636114,-0.4154192947357918,0.3898892044833475,0.01961639514361473,-0.23219172873015012,0.003478089218324982,-0.2552500249672336,-0.00618724148114919,-0.5163151970386428,-0.008654789845797347,-0.21728433953298978,-0.24166015576440225,-0.22817654014002037,-0.0738899174020262,-0.21412232593698496,0.05156932360117713,-0.29916891489358094,0.0033808471422043383,0.040258140876336335,-0.45272329116622523,-0.02283986547182066
HALLMARK_APICAL_JUNCTION,0.2589090545624985,0.19609868939571024,0.6065812631690007,0.03913976475684766,0.4951999581991398,0.12814029833576068,0.20753943083430848,0.3774526921178731,0.0654229194032201,-0.00977857019249632,0.09544802664564077,-0.018377617224976498,0.10331257309085465,-0.09676029524384086,0.27504198441940547,0.3210220311867939,0.34429355457762983,0.1310886531318414,0.3116763461633625,0.46819835184566266,0.2454679469777556,0.06807453926926907,0.07410178082914179,0.35704865386693607,0.002401420603319203,0.13387634887398642
HALLMARK_APICAL_SURFACE,0.12712255489068103,0.3269636768256113,0.4456520488015674,-0.009891176391333873,0.24245358095786904,0.15324786824964262,0.2316335425875066,-0.19084273445261737,-0.05280526917659445,0.1722463681373108,0.004142191296674327,0.26577089672439197,0.13865349959365714,-0.09775813260675482,-0.15105925040091628,0.3062839418822237,0.05115480289163679,0.15514339005851957,0.21345752153744307,0.33246414674249963,-0.00483688636867027,-0.1436004527944055,-0.001855054499421962,0.31327898338021815,0.17160431529120465,0.16846123970205512
HALLMARK_APOPTOSIS,0.11883363089595023,0.09168357064990454,0.1517389455499895,-0.005835695732856136,-0.34925748825830716,-0.043238528134109146,-0.14576483974455084,-0.03594149902007218,0.042923254903284934,-0.19350580928541453,0.03777389557820192,-0.07762449943991301,0.010122517108691245,0.3381149180536539,0.03837971165167495,0.034996812449308454,0.01731541275108448,-0.12700487025436452,-0.13589233732949987,-0.12847500369496753,0.0775946164260956,0.17795766038666067,0.02314998275674255,0.16276716131109792,0.1692754076023681,0.13704259184435305
HALLMARK_BILE_ACID_METABOLISM,0.1637079929519838,0.1959109767224596,0.19334403373825962,0.11608888461974344,0.4403898224728198,0.07165652742365247,0.23442284622908968,0.18295944231644498,0.0013805880284239553,0.058776126204425384,0.039517048528159564,0.0676021465485114,0.046970605735233664,-0.0868640607173971,-0.033034644571968835,0.19518284965391808,0.13835659481162108,0.05448487656452498,0.2796652100341486,0.41585042096809083,-0.11836076318926791,0.13144880641069873,0.05545200424426259,0.07751065317067314,-0.09212851047881093,0.022102500847647952
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08917381318138691,0.10486426409571212,-0.009267006967170886,-0.044724557057745556,0.19847609645722733,-0.05605526129058231,0.23020638657556167,0.23728703892402758,0.019226938264004265,-0.25216132229082033,0.031176002618544477,-0.09505088661346656,0.10383473223160151,-0.2846761586090406,-0.2859286759494987,0.012771632006674532,0.06656101114485762,-0.05589627572429349,0.28425139451685305,0.4502439801095631,-0.13096438531399068,0.04811647394621259,0.1268265600569343,-0.028149189438334592,-0.19729333678643568,0.06675778330632172
HALLMARK_COAGULATION,0.005804111397208453,0.11798468453284308,0.5804677498413866,-0.14294160055377772,0.13429179550890552,0.20138819243657757,0.1564444650508915,0.4988303985401247,0.09488323124894386,0.11707656284305791,0.16123677523167088,-0.20876052175498613,0.07978101828207648,0.08311639920407854,0.3528277620595017,0.574557091500959,0.4246389686520799,0.15321832608732158,0.35518333698479837,0.46096012170876466,0.21641135703881317,0.3021969356060083,0.215208494756518,0.4139076531153069,0.005066169779074596,-0.015358822797971251
