,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1457300399865658,0.18102878495042604,0.07208879089350723,-0.016461006624679617,0.2604469199422474,0.07741901631665211,0.26946459554775587,-0.0007452229044323175,0.09935254899344745,0.04283977107602897,0.060057312885493985,0.1687726019493565,0.2212266953610355,0.14026402333643076,0.143722443032732,-0.15114394556708435,0.07608221932527598,0.20467068406798353,-0.19918360494477225,-0.16797419208470477,0.028638846183138632,-0.10447382886710384,0.013068454812386983,0.42603017363522044,0.1433932052087127,0.21587644903679418
HALLMARK_ALLOGRAFT_REJECTION,-0.040927358997308844,0.11215626113322599,-0.05184128984159991,-0.13391376449417064,0.16352888848614797,0.027202282636548055,0.18697947493092468,-0.19428736597551358,-0.0013818602396476166,-0.02687261483316843,-0.0695907369028397,-0.33125768578074594,0.15948332179345132,0.03954235974134247,0.019238345362062783,-0.06960114971886691,0.05582834836413225,0.17851078195929126,-0.14600077940394024,-0.07513130717437322,0.008117937564396579,0.0003278672039465945,-0.025324545011972052,0.15110664998363663,-0.05070391335382297,-0.015506565717956017
HALLMARK_ANDROGEN_RESPONSE,0.1298979224529555,0.10508398802351228,0.065020388036779,-0.030844672750148325,0.1758715358061044,0.016625510980879932,0.3151469278055623,-0.11093075032843816,-0.03545149700066979,0.060081806692146696,0.006763887575941622,-0.13812845185947265,0.16967946455577243,0.07871959326885111,0.19023299752685285,-0.048117398088893586,0.008365389196120517,0.1448442401859649,-0.08958873933714734,-0.020351576464090478,0.02166924606071965,0.11129995213914433,-0.005407775702980387,0.26094625889766443,0.13268497485017805,0.09095918412595332
HALLMARK_ANGIOGENESIS,-0.003079027991294549,-0.07918980801662559,-0.11316534120670513,0.15580315782717588,0.012461941286791244,0.017157651442832916,-0.4232072404314394,-0.18994162848174728,-0.03237882341094126,0.06373259266256572,-0.048737209613581155,-0.3220825802725102,-0.15180127268232466,-0.15706343451183677,0.15194023249772615,0.07379818657054392,-0.022916769665808794,0.009153482356869405,0.25550028050105494,0.1963961801611264,-0.050116086057371036,0.19951382676771748,-0.005179119119413395,-0.2525787601082691,0.12620531624233192,-0.15798309032902413
HALLMARK_APICAL_JUNCTION,0.1264691779350151,0.09740235607967747,0.05678380433969634,-0.05298762880646605,0.292243916685933,0.06050430425623065,0.06289070460022196,-0.1373104180325823,0.06136548705242072,0.06302090904261917,0.05424321239538126,0.0048184229640889165,0.15357031827286438,0.06448432464303733,0.1590260203538783,-0.12604951999174344,0.09383614952992482,0.24408182123310182,-0.11988676627540458,-0.11872858892944278,-0.0035259210895874347,0.04930624289947892,0.02222105556645758,0.3110914320114266,0.13523608045521113,0.1900037623944162
HALLMARK_APICAL_SURFACE,0.09586283084324135,0.23308746573111547,0.11391809664399508,0.000463148850334203,0.17935031617648114,0.0578302321137971,0.057582230810917276,0.10947624589352974,0.18799263352709972,-0.021334681730957795,0.12096767939789818,0.22430676943612,0.11699367073030659,0.08460243532955783,0.2691673702104383,-0.16115845710847387,0.028984458777211463,0.20438308970369864,-0.052806957483559284,-0.08081236452729944,0.004361028377919038,0.03950726334743511,0.01148203390627871,0.271186593153041,0.13445190778447752,0.052748210057995425
HALLMARK_APOPTOSIS,-0.005683977035073428,0.07405150430808724,-0.03140779878529442,0.014684766510120295,-0.08733673129207302,0.04603807085790937,-0.09014726774449457,0.039612084163175576,0.0852431141874559,0.028776466683395955,0.030501898336396733,-0.042326918683920675,0.07949841919504178,0.11195320318236267,-0.09240202372332189,-0.02620022511262061,0.046660197703337424,0.09725910302004533,0.2029678095821608,0.13345485472259924,0.06976426766319509,-0.02436573276777136,0.04532874047517919,0.15257970444152733,0.009664759426132565,0.129793305854457
HALLMARK_BILE_ACID_METABOLISM,0.07391116905814908,0.07737377071458053,0.08801114419995927,-0.036706937302738926,0.2067067203824113,0.025233584328431875,0.020642626174466088,-0.07968081400293522,-0.049695738949133136,0.07707596241825354,0.013082916450720053,-0.02103592017171681,0.131284010126685,0.03966283959876252,0.16054893878406185,-0.09104197367867516,0.0007284415848711077,0.23087531186125657,-0.08503099156999351,-0.11385339104045994,0.027559298772541718,-0.06206629936232876,0.04816683488827731,0.4255251700261875,0.1659813479409324,0.19738617020658497
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10125459549440573,0.034523573575855594,0.13932155580123637,-0.009218006205760408,0.1959069063378026,0.06638043779373656,0.07934538920224245,-0.167529800931147,-0.08225767644634391,0.026745438049462486,0.011832031243548367,-0.17706390990885124,0.16949797066319128,0.028051175835395924,0.3067060806962741,0.03071342324671857,0.09908925344602731,0.20735606414812688,-0.09091178413291634,-0.1298028841887826,0.09417021338510462,-0.001537408163325724,0.03946602089323564,0.48508803288458535,0.1759223606237718,0.07966860590568849
HALLMARK_COAGULATION,-0.056180087201148386,0.05776998689675792,0.0011386432718040198,-0.045735796607052674,0.12381739060331377,0.04423438943359488,0.0999127513874417,-0.19525807843351212,-0.07152594792228265,-0.017926129703144954,-0.06679547708848538,-0.3028741543929356,0.08814432594729742,0.0821001483823941,-0.039612702369706876,-0.17309256499151646,0.08732087983071629,0.22816114690062936,-0.10077051485466755,-0.08001347706622323,0.04120631896850515,-0.03299894726432558,-0.009501424853079258,0.16481652629660823,0.13339572406430575,0.11313900827709848
