,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1060533152634887,0.39067805692084284,-0.27321818307604845,-0.3632697925719861,0.3619352907191637,0.036784662597298894,0.3843915400220253,-0.09538295467442424,-0.35340560889555966,0.10944710120143596,-0.19307177839048412,0.21986996925929955,0.33018180426927957,0.06765565979664394,-0.5885397842404148,0.04469560935661679,5.6501146695259184e-05,-0.22198703568133502,0.34211289175778303,0.06630831573565012,-0.1287009281541476,-0.10499570506965006,-0.14596644454984542,0.33354957681613046,-0.028067674522654493,0.07743514526478994
HALLMARK_ALLOGRAFT_REJECTION,0.1981609742820744,0.07277314902296143,-0.18197876376892477,-0.2685528975946796,0.40842063794834893,0.24365529049723605,0.4477455966172346,-0.6532791006395896,-0.6530506160545514,-0.04838187497033328,-0.24770996336544454,-0.6880274276822225,0.5552353944191023,-0.13337563531343932,-0.3369135800579491,0.15465236664635829,0.03191687486544466,-0.07644109007382446,0.479997500613624,0.17603830832067946,0.12007765913197277,-0.2842585571995641,-0.23748700868652636,-0.04375364419396233,0.16922626039203437,-0.028512569494533634
HALLMARK_ANDROGEN_RESPONSE,-0.25396934398225784,0.17660044248650128,-0.3954129716828374,-0.2838071703411585,-0.05908194339062347,-0.2481174543802034,0.2248502378774447,-0.39112136602954395,-0.7097370546363838,-0.34469887276261246,-0.19926968115800606,-0.401273449605873,0.35332895242593815,-0.25718022138726926,-0.5623405084827668,0.08241966465448762,0.023662736543563902,-0.1081451329749216,0.15328037499624286,-0.022000075803393415,-0.0567192710298057,-0.341699597552504,-0.11172133773857207,0.17705588010011766,-0.15095762686194433,-0.1766688493614043
HALLMARK_ANGIOGENESIS,0.022545865864083543,-0.025559637233190713,-0.15612574443768398,-0.23088290846421747,0.5300666717224418,-0.1949441998063592,-0.5078619069490327,-0.6833569723722612,-0.753357870366344,-0.42928174786877565,-0.42502479463765885,-0.6772313791720096,-0.11644444736759782,-0.6309954699470194,-0.35991355097630157,0.07626032157403144,0.03137411369434885,0.09822899900382136,0.03768068201806877,0.12970793992979487,-0.23722475125336207,-0.2028839949758318,-0.0075414066727207164,-0.20534558435807074,-0.5284263015052627,-0.3873721355071038
HALLMARK_APICAL_JUNCTION,-0.21109022186294885,0.2731095106329478,-0.4390642085079743,-0.41364219035348004,0.28220409478713976,-0.1459671301518276,-0.02017029531343043,-0.5989578732504633,-0.6372803877857361,-0.17474374144308388,-0.07964335246782836,-0.2014827980470771,0.40403347924867977,-0.3735344520964878,-0.5599140582651901,0.07712692751680789,-0.0832366059861478,-0.2351685010490029,0.1985133789430378,-0.022459557742787788,-0.11852201316827453,-0.3882692340051028,-0.18766448302273153,0.23353773267263103,-0.18659077653979886,0.12279208359379809
HALLMARK_APICAL_SURFACE,-0.19060731804420294,0.5033977552363721,-0.25696647948368884,0.14105025789879524,0.25462431747882497,0.09177572999635963,0.08704651992362329,0.33160997810714865,0.48034448354941306,0.024950153810750005,0.38813140630592846,0.4365873456167208,0.3917822067471698,-0.2210469297568106,-0.2902495052293394,0.2176804698548298,0.17365706619335441,-0.17009036275340064,0.16903990022334023,0.044868542256654244,-0.1848870768955304,0.06637840732198545,-0.08319462720886701,0.12199501420569388,0.07471456344920613,-0.051103345959947165
HALLMARK_APOPTOSIS,-0.039230554708275314,0.13236893209757805,-0.2730143335071893,-0.14657535615870568,-0.2743983424320563,-0.2264247727671934,-0.26500024093197444,0.04277639454258503,-0.132186804718333,-0.617039575098115,-0.1513199442021706,-0.33102688896248567,-0.02525317229539801,0.38350878317061154,-0.19320804901285302,-0.025131092507667013,0.1059591289603041,-0.19740315007844114,-0.2415814461997513,-0.04796814833154782,-0.1271691935515172,-0.1269699514770638,-0.07074032178114587,-0.0868567513623659,0.027477223929287736,0.1712925077284785
HALLMARK_BILE_ACID_METABOLISM,-0.16153636183543518,0.3500639247757599,0.07992136924699679,-0.09983976033254013,0.37217731157738304,-0.005679384222224867,0.17852971689474983,-0.35908549659663963,-0.7209216057912757,-0.09024761732028878,-0.19599346316297608,-0.21299021039817403,0.23084469547593822,-0.19788712804170425,-0.29151757001625295,0.07947022948538021,0.19550786850171925,0.012391117273913897,0.24471716767094429,0.007807828254526771,-0.018414413054800495,-0.061153705688060875,-0.04487916751820317,0.3850488973245717,-0.023664843187036023,-0.2715295535364104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2748949621983779,0.24142646452211686,-0.12530889992454428,-0.3027683284446217,0.36102806401203047,-0.1842053874641504,0.15395255935544108,-0.48287167296424377,-0.5820267587305139,-0.35656150278382837,-0.26019413348969767,-0.5677744253524046,0.43362260628083715,-0.5069656998032758,-0.4240956711858381,-0.22289292887054155,-0.07081209884691735,-0.19349491024758264,0.24585630149302581,0.07770833916773459,-0.09621477361808012,0.0020616250042145732,-0.143170949368915,0.485148040214414,-0.021498376558067404,-0.28880168970862385
HALLMARK_COAGULATION,0.12833738603548053,0.30978801890813,-0.38732359005825384,-0.25612831600659,0.4593202202538366,0.05141120278311617,0.1401058076281629,-0.5812379512349466,-0.695956980023096,-0.15119317926499287,-0.578943963901976,-0.8078163564022084,0.14342257249115803,-0.15783769350200144,-0.49659607843823245,0.37290316304458415,0.07599122692565576,-0.35717068271377145,0.23576616827301802,0.15745511192159795,-0.23777377167100883,-0.11362760825248082,-0.41654142049049636,-0.02168452663061622,-0.1889589717069339,-0.5665456319059208
HALLMARK_COMPLEMENT,0.06759070051254676,0.2845883751797569,-0.26587577687515906,-0.19345339508957543,0.29775827421877765,0.1196710406461651,0.26528146669175134,-0.13109122569957207,-0.5758300603168807,-0.4057605308030174,-0.07660483411147964,-0.5769611300390276,0.3571053239778014,0.14405201489655997,-0.40200201997187623,-0.056128823103434325,0.05068347295709246,-0.21829091479480034,0.2329344036972736,0.026690057958607898,-0.14803349967108487,-0.1565116573735925,-0.27167313744514976,0.3962300693149034,-0.05167487655933261,0.21360269949610833
HALLMARK_DNA_REPAIR,-0.33477840018753446,0.18941864452269722,-0.33358392652928615,-0.45350249228540485,0.06197723212510237,-0.4507723615914341,0.20314505392096294,-0.5434225950448371,-0.6058513937150608,-0.21757280961144132,-0.20632613513990034,0.11899026066288902,0.3995717459959943,-0.4487222611532697,-0.5498583723767207,-0.0560267369261569,-0.08634052665720053,-0.35329233606468713,0.19492162857482415,-0.08674792799948046,-0.1180023164782297,-0.3964556463117739,-0.2825807774180931,0.39919156168626957,-0.14891975884611824,0.09496158499964524
HALLMARK_E2F_TARGETS,-0.30312951323706483,0.47197883858863704,-0.09041458479412161,-0.40423436637222737,0.5045079469974169,-0.05952163982288886,0.32913290616729646,-0.6828929833380577,-0.6968271058752827,-0.08443458055284528,-0.01677960684525598,0.4063907344066328,0.3014309058320893,-0.304791798411708,-0.14629850321352209,0.18099130274795996,0.08733939689820844,-0.11249893341380482,0.1741267000521288,0.0936510964999184,-0.16744285495340444,-0.2876457069276829,0.013494303245221209,0.46151866261485025,-0.057487789392380126,0.06889192491686875
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.18657141066836236,-0.15324685579950945,-0.5079282081687769,-0.22007013447103732,-0.3591444107110233,-0.3126864087854009,-0.5546279441312106,-0.7103099921041577,-0.6125342579028914,-0.4362803184913757,-0.4873249598387686,-0.7121922904015068,-0.2322415212791641,-0.5446001458939813,-0.5987648652590422,0.1281992859593457,0.010645442459318425,-0.4440696689600439,-0.40196280610835955,-0.2523975148014638,-0.20434594975187717,-0.38533354468436115,-0.2884475468908437,-0.1051705652271988,-0.5102179297097337,-0.11880461917475539
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.022244183086062793,0.16396133096852541,-0.29155087265559526,-0.1753085628854678,-0.07493643013980793,-0.019229196111538716,0.24294221646874484,0.18483632906594977,-0.34880319060766957,0.03636800882665764,-0.17600157022063823,0.5428089170587006,-0.3758390709122104,0.40330494922256876,-0.3375269229364768,-0.12236572852147079,0.03892239239333736,-0.2865992492853077,0.06420630692126617,-0.04112767717611164,-0.05513221241611258,-0.1536582914622657,-0.03835983733056693,0.3876513357834293,-0.19743582161752304,0.2553735557181809
