,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07160247535077961,0.07473429983668768,0.07870758027839636,0.05281723743961286,-0.05476494368132609,-0.02713378655434611,0.036195154774504544,0.034709666836384906,0.21656605869943177,0.05198826269066144,0.02934804481792483,0.058610124162658137,0.05244068335004129,0.034079770266307464,0.13322079347967744,-0.031081287664840463,0.020567518719665466,0.1185684816684343,0.12166604796623863,-0.06490365964377658,0.17379902170188125,0.0021929441422380634,0.01000378489819028,0.13526146924876564,0.11974851583903955,0.044783726676585436
HALLMARK_ALLOGRAFT_REJECTION,-0.0762010662503616,-0.07849716463983669,0.01720245819857549,0.06912979780488354,-0.06474853923342022,-0.013198511448721681,-0.01145181541012305,0.052972535990718876,0.22419320401348855,-0.048474310283809975,0.025614743318810418,-0.03453658129723116,-0.014160032267394968,0.028547085221502715,0.15194567607230935,0.015444618141638007,-0.0018443723716013967,0.010526249629449137,0.07887059125322918,-0.060005885640994,0.05987398308623427,-0.035740989452733025,0.025961131467282524,0.04881271679818543,-0.059920900900108105,0.026488878517628003
HALLMARK_ANDROGEN_RESPONSE,0.0817042254172337,0.10310628141566822,0.0829368298973732,0.038221612985756194,0.03284776937404012,-0.0076699089720626175,0.0751531319449813,0.037591603653745774,0.25156265750403856,0.014286796554759599,0.023917353782429766,-0.009605335615001634,0.07715674316309447,0.1741927865905685,0.15923423373872403,-0.029768151903192406,0.06050899098608182,0.17580657432683605,0.09502635150060831,-0.05600922731188483,0.1743786902092309,-0.013969218554221719,-0.022369445676171273,0.16367867106868822,0.09425580493759551,0.1151768528342871
HALLMARK_ANGIOGENESIS,0.009810140873903129,0.03779562157284826,-0.01977658651615631,-0.036732314604795036,-0.07898158780522414,0.02198491901882742,0.023269975936494033,0.0596736559998049,0.26579739938758934,0.034496985531134144,0.04118696807440342,-0.08706925320823103,0.09665205392876826,0.19862623847878128,0.10456740199293527,0.02152104819372864,0.015213086217201566,0.02308999536186707,0.019000899185383655,0.09884708054644294,0.17434369953395287,-0.04479418044575659,-0.01823345072133915,-0.006222926297703021,0.03386771405695614,-0.00019754700926173134
HALLMARK_APICAL_JUNCTION,0.10676309781699404,0.06440421887827777,0.07779485022869541,0.06898171975556677,0.002765164962513223,0.017975732817336477,0.09850023382068673,0.11732961013794403,0.2790047755523773,0.044898114074636966,0.052673954443072143,6.573997348648314e-05,0.04354033111672366,0.2024726081046892,0.15391485530346025,-0.026882019568573525,0.030525027664923605,0.11589585775340686,0.10694518096427715,-0.07650369745988546,0.2001629229837468,0.024200029366259562,0.052169625120142116,0.13488844409944314,0.1611277834444686,0.1082758897468163
HALLMARK_APICAL_SURFACE,0.10224530312323082,-0.061839399306870844,0.054198689088078,0.036804942062083845,-0.05536488568995928,-0.03925828563651911,0.005549053265639632,0.015134940539968998,-0.1089903849145772,0.03100117257019945,-0.044706265713210555,-0.0036735930957728807,0.031661809830235775,0.25458200225436306,0.006711172745272542,-0.008146484835586948,0.05591612031646342,0.11389192114966973,0.055449541200645706,-0.0179546479699696,0.18824747331391797,-0.009714908645974936,-0.0027991770757139493,0.1343515604986721,0.12998927195772028,0.049315555801235575
HALLMARK_APOPTOSIS,-0.0038041457230167087,0.06681889866843098,0.05524701503304052,0.015467975719144043,-0.04070110180191592,0.004047616206678857,-0.033382535343887375,-0.03295978410111466,0.06725283612184511,-0.053164587379516806,0.02973067028087477,0.0034703844252788755,0.022794723888477114,-0.12193130552883591,0.18577300886514064,-0.0733106166528073,0.0728967188755559,0.11532733101775978,0.016462369312444203,0.03858740469972817,0.06517782172583028,-0.04154527642311665,-0.02890268727881359,0.03085954449117491,0.033910561328534324,0.030360902940900256
HALLMARK_BILE_ACID_METABOLISM,0.0699443548004774,0.07159697913332716,0.026686672011561927,0.018586054467521342,-0.0700288340841947,-0.02571574088749282,0.024186643832417018,0.04680866820819981,0.2626841911613348,0.0350167259710144,0.01821239854726142,-0.01286266639662254,-0.06205568640304109,0.14730773008395978,-0.0206356075969032,0.01101215820780721,0.01586679238335514,0.04715585020502976,0.13696417705438313,-0.07013334045828812,0.17890200975006196,0.0042598853947537155,-0.01814388434742107,0.11611584235758794,0.07710289573466114,0.16064454572424253
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07640137492047819,0.05183811059059127,0.02649013438322313,0.054931743184573306,-0.04179211365926939,0.018635201557635955,0.05215563604644933,0.07942737921640626,0.17750416126826257,0.024672430209361815,0.020202138704948545,-0.014312123955668703,0.03127721742561615,0.26456542541966727,0.08106783723507252,-0.04801274107961283,0.059576077740846084,0.13415775415333273,0.09153851723465842,-0.04747885174512478,0.142121334565825,0.06821570618372033,0.03301022768562405,0.1258352974940445,0.08507614934295095,0.18841203902041911
HALLMARK_COAGULATION,-0.06556593908099703,0.08778666381217079,0.0793825587312336,0.029128524690630753,-0.059934789225667376,-0.020897086774477144,0.07624379839701528,0.04773530657332894,0.2082904700395101,-0.01718039542240074,0.0786594488951338,-0.05933658902721399,0.10945654154312646,0.1024453561572328,0.224927499247783,-0.013446392257739016,0.014512363109796533,0.1198185124364308,0.09771179730260328,-0.09418102464482701,0.19296278783740659,-0.061489052506490754,0.06967115427322193,0.07616748314143361,0.11558453319730261,0.18150253945757172
