,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.18366567560597044,0.11936229772973968,-0.058351960658094504,0.004818055990142844,-0.15354435150182916,0.0028465704293068905,-0.47810476213358444,0.12396871109447796,0.4285895728800771,-0.16716476649413978,-0.11212723675497442,0.23776168619049728,0.11954448782617014,0.09302273181429888,0.5380873514417868,-0.4290468261958597,0.03362373459962653,0.3714862134043226,-0.39588390585276606,-0.4111661684481652,0.30705700398574204,-0.14213581507040082,-0.03043411298215506,0.03781672180315073,0.14467008613331098,0.225172373198907
HALLMARK_ALLOGRAFT_REJECTION,0.13188951514397487,0.09670958610419485,-0.03825730454963749,-0.059606667685428515,-0.15774867451965038,-0.018922178915109653,-0.27547355893037045,-0.5777271157969037,0.5269440892594898,-0.22055973939439535,-0.16138455884720665,-0.4923575033454116,0.16039158787922672,0.02811044821092132,0.2988381552279518,-0.22178038425299715,0.1922722054977192,0.25167931105094543,-0.16147458406417536,-0.14638800737312635,0.17126815570881876,0.014131167987104495,0.020239285845247246,-0.11987491273853511,-0.18108048306419725,-0.09170557394029913
HALLMARK_ANDROGEN_RESPONSE,-0.09181419339009952,-0.02694001487757813,0.004556175929214496,0.009649759455444596,-0.09111532719639069,0.020548526611635625,0.024837210341265605,-0.18816143012260686,0.3396805121782994,0.03268191107458579,-0.15253350302654198,-0.2798792345791381,0.14617198296352285,-0.10472410110984877,0.5090955235532207,-0.17486666757695826,0.09085249538195277,0.13685388479707974,-0.284105794897221,-0.2818783744862214,0.20090844956646972,0.0762439289571362,0.016508809669830114,0.2293208841515126,0.283026771784104,0.07102306367989429
HALLMARK_ANGIOGENESIS,0.1216103489521324,0.014628954188989022,0.16730404548888908,0.09725253622674057,-0.32374628550156825,-0.02483720791823858,0.33898082129849827,-0.44709364359861703,0.5447098820155405,0.4209661721495868,-0.3589435190184038,-0.6635609471422997,0.049839511223414075,-0.25034139720024673,0.5565568007740805,0.19706209403207164,-0.24110979797606327,0.0625246391739961,0.1807998978015991,0.24569186399510481,0.3767962789376573,0.2751678655096695,0.013125591427054934,0.19943277389078246,0.5389441460222864,-0.26764894541576456
HALLMARK_APICAL_JUNCTION,-0.1925150334167781,0.2193080310748343,-0.004065873442983047,-0.08342746924368592,-0.07409095216261605,0.11552870747494556,-0.07248208050650205,-0.28602353910721784,0.6046121471732546,0.22477421756738478,0.015466319371722062,0.20084562936121741,0.2285522057795529,-0.22135133503808016,0.44651533873491717,-0.36294957299935493,0.12872660845766848,0.37853220436745655,-0.33451891885784946,-0.42284038497119075,0.2693379478164647,0.3193919705710794,-0.05530337766260418,0.11426826851350617,0.25917163256024794,0.32170744852769645
HALLMARK_APICAL_SURFACE,-0.14208128398731978,0.1490171518700061,-0.2537775209104575,0.041025328355959206,0.010258206938664706,0.04635008233330028,-0.341523092234622,0.4244516361214485,-0.024510849647915757,-0.20183850272703927,0.3473763166938798,0.24753576417198841,0.2669151134121651,-0.19068980481748357,0.2358057462296169,-0.5936526090349654,-0.012783393519035915,0.21742067674770094,-0.19577581998852037,-0.29914434357152137,0.20775673336539835,0.1126103098022704,0.0331682575016132,0.15462067770275653,0.23496065420246037,0.18107799793082405
HALLMARK_APOPTOSIS,0.024229860329606927,0.23508967200060546,0.34220291860381624,0.019298371949775173,0.33307997946660617,0.14394774524819626,0.6234362136097354,0.07594609808204052,0.21490059310863818,0.3767257725628034,-0.07215899102516418,6.885108953388508e-05,-0.11670927322350244,0.39189478815173556,0.24351513019644097,0.06986433744953076,0.21596569178505032,0.3199194141551982,0.06701037379402934,0.0933096380731715,0.24733486734747634,-0.15900702499140704,-0.017625680415356913,0.08939387225318521,0.087299771737268,0.15275468102843473
HALLMARK_BILE_ACID_METABOLISM,-0.20673467620399125,0.018864910413870048,-0.29256132865428874,-0.01233618457669637,-0.18146526699286117,0.03380324198020034,-0.49773195845628493,-0.19407032294492957,0.44433985988160474,0.07355306347813982,-0.18127983967854144,-0.21603017686477888,-0.08064646124990177,-0.2653614373667424,0.2769697005590432,-0.4948756302982609,0.08116946818558447,0.11605879001942505,-0.32834467925027416,-0.3648158509358148,0.04218482812584593,-0.07525930212313287,-0.07478575989738119,-0.05293653744053362,0.0065362547747017585,0.03999042142462078
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017864086108957136,0.01728087943630338,-0.01624830055374781,-0.0252530721881656,-0.003500432895634867,0.10294357596889463,-0.29289118737752534,-0.35462186566668663,0.1689150422134622,0.437432988132393,-0.16411844088391583,-0.5129637542649268,0.17429656968421356,-0.39478768582843493,0.5405613457170666,-0.12355798797894235,0.020990383213405135,0.22904446823564503,-0.21083042007482086,-0.3013942788456913,0.2590299343930653,-0.07819347972802604,-0.04631632671071645,0.3119442478502708,0.25998995903903604,-0.010288246301948334
HALLMARK_COAGULATION,0.20931275578997663,0.2361386660643614,0.15157729431155714,-0.013197024513722089,0.04770796282653597,0.025368344274536696,0.34566493665147086,-0.5838754189738684,0.40985370438530105,-0.04114543886785131,-0.39375246267252323,-0.5902119280207712,0.2910872326922521,-0.18778970717050258,0.33274620268719846,-0.5623523542586736,0.1868711902058753,0.44248511198553087,-0.3419791642913106,-0.3903949661032502,0.3679469430598686,-0.438987912142337,-0.10719566992158316,0.11989232175614119,0.3635966897291849,-0.24646341577584624
HALLMARK_COMPLEMENT,0.1987539350465193,0.23709113078336919,0.038605932117017225,-0.016531853229675795,-0.056764806995323484,0.013568509070061071,0.15854880241307645,-0.09425611401445343,0.610688336278297,0.34830917006895185,-0.01312460873780491,-0.3744070374744118,0.11868010070906862,0.24316652702005764,0.5688909601639385,-0.19833353286382663,0.12736956913013772,0.3921507880444334,-0.05096701727676003,-0.1459727250156469,0.3412419034739588,-0.044459504065435314,0.03673296400109142,0.25461838304562107,0.25280668772550835,0.30911931948849386
HALLMARK_DNA_REPAIR,-0.08426580337269654,-0.029863102400629095,-0.037751855026540375,-0.029999220601584532,-0.09449116745994611,0.08675730509807172,-0.2635516413754516,-0.20043575919058473,0.5567412069924046,0.055417686508051824,-0.09589585095312887,0.3465211903406487,0.22220589250655381,-0.16677363340450665,0.472515339506786,-0.4266617161824787,0.027123793095734802,0.4186579942566661,-0.2701545782049644,-0.3404187468405473,0.30885726900974286,0.267981168433683,0.017952100121817596,0.051293429811536895,0.13718594875626813,0.3397144762050471
HALLMARK_E2F_TARGETS,-0.06694870504439537,0.07781063874495507,-0.19716980796576572,-0.02867502908584632,-0.21778775110753462,0.09034430984502786,-0.44677415165904427,-0.45252256211807773,0.4665506176775408,0.05597644116632171,0.04526541565633291,0.4778622244025699,0.2829460242242253,-0.26700239574626194,0.13821460185122647,-0.3939322757866007,0.0016930152831338117,0.2628708023771186,0.10813637489937425,-0.0409351419344414,0.26083592564829655,0.4212465494623549,0.06237957914033991,0.02548787858173777,0.1741544957151968,0.17890726139921345
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0629280378490854,0.19027732503061062,0.39784812616759885,0.00466743127986141,0.3305376040630141,-0.017259086237856974,0.5487622923206836,-0.5581069246799936,0.595037122698562,0.4576697892500433,-0.3177849566567318,-0.4490568039901324,0.18726716167042873,-0.1489671045225597,0.4230129386741996,0.033076484719926316,0.20136215979905056,0.5431296163575248,0.0645982811390973,0.13390837533849703,0.43255198144470575,0.18563000251863487,-0.06060692835911083,0.12507093154287213,0.3726879501337029,0.06978343720027219
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05026407152393959,0.05154175883891289,0.03239040629376508,0.019993990897510742,0.039686396147277474,0.030233558826381263,-0.08575260357572421,0.1626634138355615,0.41662546658907984,-0.07948572437930633,-0.13338781056744686,0.3736604130672535,0.036241775797635746,0.325198640704654,0.2568058947002374,-0.08333310645584467,0.0245774846664643,0.4139363725907959,-0.15234558095684486,-0.2619498966249568,0.20010491564595198,0.12421895054368141,-0.07025010312454394,0.11774498922887792,0.187179884309913,0.254160919240233
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1265575922445106,0.15272323830782275,0.04033115508763709,-0.03885171053770718,-0.08308913228203474,0.07469559646292254,-0.09882264383601548,0.024516450913939117,0.09022286703919052,-0.09670859258706173,0.050866369858388626,0.04779003987008586,0.10507511808094026,-0.3088136363075072,0.16025671775979278,-0.3342651513420103,-0.09512841023018304,0.10800111745126323,-0.163259763959558,-0.20350153400410273,0.19301966282245495,0.22847618925018526,-0.01566668617650235,0.24239887721207543,0.10180403924893162,0.11912598309889161
HALLMARK_FATTY_ACID_METABOLISM,0.2028402540581,0.13807013909273036,0.25750616050159886,0.001037609091324492,0.35716113788263093,0.10358959219969817,0.21294292097536152,0.08194202060669453,0.25711549073927276,0.34524883988407423,0.04517886259173377,-0.035039338643275894,0.03523212815980976,0.28579649424943265,0.36256777624269,0.11634013363226642,-0.04420261116333617,0.3049413962512007,0.2432889435909618,0.16557413324981587,0.07387114834277149,0.12008401694855722,-0.012508869843217781,0.17641016949188804,0.2816554813770284,0.052252174050123036
HALLMARK_G2M_CHECKPOINT,-0.14322259402752816,0.02963469115811112,-0.11288685626287473,-0.010581551448149021,-0.017742712734318766,0.039535216381710356,-0.092006048357781,-0.46663638239221533,0.4445289450481043,0.24006362847628213,-0.1378181421759947,-0.032642467096663956,0.18163081838467707,-0.35443096543130553,0.320442380060149,-0.2452209908610236,0.08631295983203448,0.3253493839865162,0.11894876377797864,-0.03562407123833801,0.3298798812904249,0.36637843710896983,-0.0004025479875909114,0.1827451308064039,0.29381512310192814,0.159087033391245
HALLMARK_GLYCOLYSIS,-0.17488405014430577,-0.198226578673517,0.11197623886108783,-0.04604462163098911,0.11110726560932431,0.11086456869128558,0.220683714996744,0.17362642225923852,0.5461966647371572,0.08349779763684739,0.2429746355792588,0.5959646669013897,0.12663559284185824,-0.09260029888640357,0.5020819040795924,-0.1602283720636851,-0.21567193332530218,0.3586054262887188,-0.023081121640946233,-0.10834760195397462,0.2796571584281923,0.45499519290625057,0.010016104969619188,0.252996752542162,0.36201184132368547,0.24745009809980043
HALLMARK_HEDGEHOG_SIGNALING,0.16017279623235886,0.18395148357825974,-0.1389244987065151,0.04072512345928056,0.04109866428574213,0.105125982692676,-0.2619846333406833,0.6394295897857222,0.0003140699787193327,-0.2660442288704698,0.4340679094319543,0.6551625743120814,0.11795537634015764,0.27376067804270643,0.2927163193796173,0.16463589408894297,0.16253042616949823,0.4850369746235525,0.11701284735111901,-0.08893813400852724,0.2746772943593725,0.4088268697347317,0.09620464272229476,0.4258248982672358,0.26631434023077727,0.37289615205397897
HALLMARK_HEME_METABOLISM,-0.06537445512819731,0.011847386684647727,0.054275902491643546,-0.04230078064825248,-0.009384851279652084,0.08787646727158027,-0.3035961213686299,0.0989030071561277,0.5375303873586726,-0.10514911809896116,-0.09991788469501006,0.22108277852013464,0.2273297697530414,-0.08504316315633427,0.5294030103032001,-0.3634346979185001,-0.005939628189101918,0.33481972619654904,-0.2571648148517129,-0.38252068732363503,0.2660759301002643,0.07509084791410826,-0.012147136218936717,0.13270768584275391,0.10149652363356737,0.1893551495895094
HALLMARK_HYPOXIA,-0.2279602226739741,-0.3683910555235639,0.11163835106434622,0.10124065585681374,0.3126233644390347,0.039110589745768025,0.5368958020952781,0.060386625636973446,0.09268085793642346,0.4732386017496364,0.1238326815365107,0.19431446803636526,-0.13145087192079177,-0.19267034667491686,0.41036993205934214,0.5888763945746329,-0.16488450136428234,0.3996806152475362,0.17217513530320033,0.2558768590660422,0.300849359916847,0.17740500448863875,-0.017549821867611268,0.27014917501682284,0.14202770979769755,0.2509499647001072
