,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11313187477076843,0.08702166009772448,0.13691453313716373,0.12344512055149578,0.21704219985717868,0.06434558107879405,0.07962536018835815,0.03056793897742024,0.22420443022260858,0.08362346704003845,0.047867121696731206,0.05905886169428328,0.286984444523172,0.11487179852535927,0.21195950638716454,0.10258134772402398,0.16325623891169186,0.18349249234961854,0.31257214117614346,0.35650653578151215,0.11866631245106085,0.0743112269503718,0.08035391602415354,0.420512224953059,0.2769528816551089,0.00331893524403092
HALLMARK_ALLOGRAFT_REJECTION,-0.08966294061800141,-0.015786864367713132,0.08643318447315716,0.028557583927146583,0.09484226022950372,0.03440742502981056,-0.05414799240466985,0.19201008386693033,0.28254567523377216,0.10153492213693271,0.09964988404048566,-0.04670191086992785,0.23072234527532776,0.1256511499516295,0.14511056455744947,0.03108490430685867,0.14838988012749169,0.14891361717128968,0.19416213004217203,0.2382644059831283,0.13022242533196898,0.023931406560518703,0.051582248940500106,0.3267137431324804,0.06061539119220246,0.05578022545528796
HALLMARK_ANDROGEN_RESPONSE,0.17417059442966576,0.16955294571664345,0.09689478737862604,0.011651438419986782,0.11751522978856127,0.07464168963166141,-0.025976107468577404,0.15382630043355566,0.2873099933253844,0.08930041182670806,0.021164221157189887,0.03045374935777567,0.1818297873056053,0.18941836012060834,0.21922654558181956,0.06306685567888355,0.13273466884416515,0.10900675424041224,0.3334326001263381,0.35021942186060834,0.06203377202008353,0.02819466946643141,0.06816936452814938,0.3605344980357253,0.2639526929846825,0.07843364751602522
HALLMARK_ANGIOGENESIS,-0.008406304079077352,-0.0009353785644644361,-7.452305040225964e-05,0.02681040899145707,0.013635481415951615,-0.021280666257346287,-0.0694435635935119,0.222653277007602,0.29000931966964383,0.015327250698347162,0.03982794688891635,-0.09539659391886696,-0.19808730567957544,0.07909938766448901,0.1414314172963847,0.07729625838876363,-0.1604853224416118,0.03444079702794284,-0.05353741396724391,-0.15261880093756286,0.10565955015500789,0.042386444339336415,0.0012403825756630718,-0.0952024265780934,0.10914486267067601,0.10610728846780451
HALLMARK_APICAL_JUNCTION,0.17288067267978421,0.08045550861026451,0.1278446862239512,0.11457030678231467,0.23949913383591598,0.06583741291365677,0.0886307204768638,0.23103759494744242,0.2611703354488943,0.17340201227507385,-0.012958797475756137,0.06424042860117869,0.28616465310564565,0.2204457081309786,0.22408775933424954,0.16213995513692908,0.13163281949285313,0.25584068392874243,0.3072241498370385,0.36862773913173047,0.11409284833830917,0.08356781926476735,0.13153889168925967,0.43596616197110505,0.2806913942099648,0.060426382013593495
HALLMARK_APICAL_SURFACE,0.18030456540935078,0.026393537532437266,0.13452841577251262,-0.0019725404812963444,0.14382926903258797,0.016821962982853753,0.09106194022536182,-0.016060910873275526,-0.15644108916816568,0.045609477123962315,-0.10490000625059204,0.013460158578501495,0.27408520778826845,0.16366164089027954,0.10920561680589909,0.1088474386653266,0.14710687972342915,0.09286109672966757,0.23507356654433875,0.31593574713364514,0.04916614265004586,0.0808563359446661,0.03358886926579182,0.3297204370288157,0.16487417935995904,0.1238548102381407
HALLMARK_APOPTOSIS,0.09790779539045165,0.002198497369103713,0.015802434900499075,0.07707041292539123,0.04274362503512547,0.09942864974857232,-0.09838128632357135,-0.00027390321531467953,-0.0019031159098168394,0.06206068785852979,0.031775559094818474,0.043597231531666315,0.043064913190820744,-0.031605679795382265,0.059870830146333785,0.04137704442504294,-0.011820418350390192,0.06526679719538438,-0.10168566947766379,-0.09394859323496725,0.019151441808625068,-0.08191381448725109,0.051009109578228046,0.20846483663728171,0.0368376000764528,0.07480483690765588
HALLMARK_BILE_ACID_METABOLISM,0.1808228803542346,0.1400556094965514,0.05859469784940166,-0.004270761960507247,0.14447449657238326,0.013237512185272266,0.16350811018994876,0.12477852908669469,0.27859890260210785,0.10230743150987977,0.07943139922733453,0.02968668068324565,0.13864767691890134,0.1459667725110494,0.0736208595124829,0.07341666943237266,0.19928213783201498,0.08279776687717667,0.26478284267183333,0.3179770301756664,0.06060753687896357,0.04178824939938681,0.03524780802774496,0.32825886433028406,0.30879132547971605,0.06294550703330173
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21858248552409215,0.12019652981244791,0.07650306177737498,0.07906200497887318,0.2157350542394173,0.0560203391996082,0.14232343717155965,0.18721898404884493,0.20243528243106707,0.03761811488374218,0.019407314702591136,-0.04301880762406653,0.24463794858118026,0.16100483487607592,0.2436880194330701,0.05016628894067409,0.17911302564919257,0.1530510143561123,0.3167429908477591,0.37315582987839374,0.11764453149178201,0.08937874907899465,0.07112892562264103,0.3774871217770381,0.3223190584210229,0.014917023457037914
HALLMARK_COAGULATION,-0.10386731196062245,0.09088607529401985,0.12476587357251447,0.07065261787790159,0.10101415674774751,0.027835022738149407,-0.02188315345680561,0.15193833582694682,0.24969282097755816,0.10886971376198482,0.12727110618374854,-0.0413827347027794,0.1734412870608093,0.1401760233965468,0.13550261741344005,0.1397340510729213,0.06443383418733234,0.21947337439853196,0.25064272385720765,0.2267763558215807,0.11319705415749376,-0.02994999674740488,0.11366509508034876,0.3353116133870357,0.20352936943841893,0.06327677338732658
HALLMARK_COMPLEMENT,-0.08429120274613579,0.0174834110845509,0.07118312131726888,0.026733189648096668,0.18686537352003058,0.0388222469613705,-0.052967551947690664,0.040954205484604995,0.26066050164551297,0.08064998194764202,-0.02244460327127696,-0.002241546356879352,0.2564545248054162,0.04887676785103582,0.2346773323004281,0.06898219220380432,0.11032243809766154,0.15691024071136,0.21089024966734998,0.20893805836649132,0.15030853182674211,0.09812187709929335,0.06022878311601635,0.3846961354197067,0.2282753311953525,0.05493616332101842
HALLMARK_DNA_REPAIR,0.23744021990696915,0.12954466688952984,0.12347243778373661,0.15557628513753477,0.263631792621921,0.10548072269861558,0.086504510183829,0.20983948217088463,0.3139039098238141,0.20425230805999503,0.016701219059534107,0.06840762208441409,0.30829114381132044,0.19456455828161215,0.31649166393262856,0.09301088443412349,0.24919979863549996,0.23780214805173686,0.3276201688917275,0.40241174542642916,0.147989545305182,0.14679340459280704,0.13118651809153678,0.42692035260471045,0.32004510866597186,0.102639778241089
HALLMARK_E2F_TARGETS,0.19200899992089102,0.09981955025558296,0.15371970796315557,0.15489762979291083,0.17889712934093333,0.04752046543496872,0.14832550395908964,0.2376972411873405,0.32853845382681707,0.14728124903670783,0.009040315862236713,0.076214847460104,0.21489753081926502,0.2038824137409356,0.11210083834609376,0.09443807162625589,0.17272762120551813,0.11612537897723828,0.28800067535571117,0.31010977598833667,0.09569492264602189,0.13749753235883574,0.02143057751242559,0.35170179293520315,0.24401163025137795,-0.013197470672892776
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22428967187446147,0.08523570635603232,0.02518283544019532,0.026695117696124055,-0.06660853072500567,0.03960255380977273,-0.020384194478823146,0.2187400856342461,0.2575280376303957,0.03156678509160179,0.09151900362577524,-0.061345132646266,-0.10203508257716548,0.1864277349846476,0.2243800183338328,0.1932340824849467,-0.031853361846784486,0.23309758819461643,0.051830254712128224,-0.054808820751294264,0.10912501620434399,0.0136945956716131,0.12905974941784934,0.291578859403609,0.14706347265218778,0.04814647000367037
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0649454142579991,0.08763600182928896,-0.001697497051556034,0.04019768763469954,0.047393871845269275,0.06694101094781525,0.0316894521862494,-0.058753991676153174,0.12923882461159225,0.0385272504586452,0.04040212058387537,0.037073012006595796,-0.2155106836397447,0.023137503142883768,0.06523223243686484,0.015009868582830311,0.03378045438199296,0.1935546146983993,0.20597993799290285,0.20848087802691462,0.07166389069552027,0.05566975077578868,-0.034033267882741476,0.3326011685609734,0.27398318311032865,0.024027513161314323
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07938974306491592,0.04878469278005248,0.11832212232678085,0.09420080570738933,0.18752895371506503,0.021563323553740438,0.1240407042745465,0.09822190079351488,-0.07384251187941797,0.13534461529587985,-0.007652135634595173,0.022329661614657294,0.2753034834168264,0.03101024856238391,0.13517151121288368,0.06139895617520266,0.08774375591726474,0.09778106351748604,0.3053806564191935,0.3340391297825479,0.029208532169886448,0.09796814048765587,0.07629219535482938,0.30295419022394315,0.1908527409847046,0.05586441747883129
