,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08718463553970007,0.0978632112533109,0.09067140971833242,0.04933375066740817,0.17063621966727652,0.035315821940934966,0.028537554875763847,0.10017194690868991,0.1763505834135831,-0.012611894356018331,0.05656481269435258,0.10033472971559496,0.2171566189377192,0.14353373502537256,0.23580607656045077,0.06506386018502051,0.13442748410224936,0.2876587873598544,0.22654908790410622,0.21344860268413676,0.21131420800727121,0.014245205650819322,0.03462710089017584,0.27906439815011436,0.10221069675690501,0.1042416671587538
HALLMARK_ALLOGRAFT_REJECTION,-0.028670790368364635,0.007497617780559164,-0.030140371475560822,0.019673286196011892,0.06690852629488768,-0.022659220601506207,-0.07817957691976105,0.09743880546194383,0.2160641690199066,-0.0449575992375899,0.04320088146846877,-0.14319995377149894,0.1171318717042877,0.01810448596997455,0.0381456669145815,-0.08873387674974612,0.09208254263779524,0.18903868811680585,0.04451270527034774,0.1495929576851927,0.04125577731920467,0.03251869692235726,0.051463622601655566,0.10909912372832652,-0.07000749224737478,-0.00012648672230756351
HALLMARK_ANDROGEN_RESPONSE,0.10401556288519452,0.09081597101533921,0.08561302787323453,0.05457402672382081,0.1356162580366517,-0.00923383202742101,-0.0038546569604452764,0.15149207704621256,0.21984797630420605,-0.0070837856032928154,0.03166372660760382,-0.02715027264156802,0.15339520795310418,0.09152476755141709,0.14188417871939366,0.06125593685364392,0.14159711493838328,0.1195849911371335,0.1940808488735776,0.2164857751459306,0.12400979647043019,0.0870719192920518,0.004122120455719956,0.2202218791915745,0.1418401031636218,-0.030403425798452337
HALLMARK_ANGIOGENESIS,-0.036898019601659025,-0.05761712063745432,0.0466195246607962,0.07002118719283493,0.04769845108372954,0.057173878681771186,0.009404250815085839,0.15276898011659956,0.22960873421889677,0.08084142706440557,-0.025737296678283565,-0.14228937045617973,-0.1303507045648134,0.012957834741668684,0.10434357181809711,-0.023442325584847178,-0.10269515472024235,-0.0421013752450935,-0.06606256626453315,-0.06531033930113586,0.16795130394296498,0.05253522442028488,0.086017325451102,-0.1458135030194684,0.1984465057463221,-0.029384237355919687
HALLMARK_APICAL_JUNCTION,0.10693769830598486,0.14434586904089142,0.07978290117212443,0.09020234778901871,0.22183400885602078,0.02993057382326299,0.09484704949893134,0.16630639546070955,0.26218558494911315,0.10842462582234827,0.08021923574102396,0.07499998490591417,0.22364788483232767,0.1522040612281227,0.1962973901703852,0.14025425491068927,0.17994680144089054,0.3422674639378238,0.23658184456302372,0.22546550759041448,0.20785993670480077,0.15767772368813096,0.0195122345815714,0.22992743272278812,0.14144623951122623,0.08318368095251447
HALLMARK_APICAL_SURFACE,0.10874570685460438,0.042037807869931096,0.057373116911966573,0.0524435062758912,0.13231938212041938,-0.051835903749379936,0.0872690135119177,0.04401657705436388,-0.05568002842376594,-0.08145137828653393,0.03948546158692602,0.12811020848457205,0.18630407070055674,0.12880881299361088,0.2535297022180363,0.07648733732901541,0.13046008242422547,0.24891581575586996,0.2112027838936568,0.14388822815141133,0.23001628373831853,0.0479034166677833,-0.00746967432795116,0.13403327293225856,0.03438741821089819,-0.05171478688522272
HALLMARK_APOPTOSIS,0.015212760804918679,0.098511926327424,0.0511065027682222,-0.03243177278681479,0.0015542643045696686,0.0051965696355377854,-0.009093229697970922,-0.013563981489572378,0.08623059131027262,0.045209368708674445,0.12065291617107947,0.00642916007863326,0.09152765295854438,-0.003501418990297797,0.008554966164703876,0.07581520443370503,0.042547009904223436,0.1455281928585184,0.06376289261414632,0.02190640050431772,0.14165266769527168,-0.029495012547460633,0.03921707102065302,0.13258639229386585,0.018243913253295357,0.012940149114506994
HALLMARK_BILE_ACID_METABOLISM,0.06022706718813104,0.05601003650247675,0.019870940302782036,0.017107256834303287,0.1110093692121481,0.005103969728030715,0.1300402542697744,0.16060094352951634,0.215219650729418,0.1028215568030802,-0.0023392421551780684,0.027172642481280287,0.08234922075236824,0.09880567691822217,0.22215314027731753,0.10018469354561982,0.09828472991287657,0.21001386433322497,0.1492375464443677,0.1324662548741236,0.06944502648208586,0.07708772151522467,0.029763631990424737,0.27249396702190165,0.0769211063412151,0.08006593464632134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16523952928247884,0.11111834870878541,0.07134035531407364,0.09544477714610278,0.09125729222681914,0.022023551405706353,0.04413727660841259,0.11810590174717499,0.14233053493826034,0.09742113901739757,0.03549172572480601,-0.06397522837737842,0.18539570072047037,0.09418484250042845,0.22459746383684617,0.1520280156791261,0.1998433129723444,0.22928634113657886,0.2040288780824198,0.19336818545935053,0.10332071674209871,0.1322271397307128,0.051981079133098664,0.3503094924376785,0.10673836131117061,0.023462793795356325
HALLMARK_COAGULATION,0.01008539109771237,0.044304324053448765,0.07068330496495812,0.05205112617343434,0.11629170907351377,0.012514895947267745,0.005213661715026204,0.0583252189113251,0.22530836179673758,0.04060053187812828,0.052174468137499624,-0.13935243220142676,0.15330113053225186,0.1033651834359024,0.11753156967262972,-0.00012771752192414747,0.14438691377393967,0.3125654640498917,0.19929957240249455,0.22508179621925822,0.2068555807539414,-0.07917457561763272,-0.002691474959896492,0.11478315921083036,0.12744622883202125,-0.040180454878669634
