,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10051687884720496,0.042191773503702755,0.12200579571735565,0.0399221510785176,0.18880738998336283,0.09273971801373948,-0.011592974239806259,0.10325233511474544,0.16364537007901378,0.10076296659416643,0.08493547278847827,0.11266867293032697,0.06139530145637525,0.06759615027713253,0.19410586231959612,0.153593767741912,0.14966886373033023,0.3388464436803298,0.396464101344989,0.32053270782341287,0.15457790060268342,0.16079257777537562,0.033583090470390924,0.38384532666183324,0.174469846329994,0.15057990300624607
HALLMARK_ALLOGRAFT_REJECTION,-0.010540633249576145,-0.05951594615516607,0.03557324083889102,0.00881635249386617,0.0855145599341075,0.01457881894932619,-0.041362830922035965,0.2701101352694792,0.2309254645219559,0.14252867564988253,0.042199530779556266,-0.18059246512078425,0.07183852582632072,-0.028648380634025545,0.126844643374558,-0.009999511645373214,0.02410808780563825,0.1690268830335622,0.21901204427425294,0.1569179692997419,0.04968577027996671,0.017730398532960056,0.057766261761731275,0.14659014241418886,0.08028698730172319,-0.05600836216666814
HALLMARK_ANDROGEN_RESPONSE,0.07337111242362575,0.142038037548669,0.1093325863719396,0.038194080130851626,0.10124557080531082,0.06134894433321227,0.01772413671860147,0.2726203980391123,0.204719752868149,0.1189153119529414,0.030430079996636532,-0.009633137904151932,0.04452188375011611,0.06104419185644349,0.20396321652969956,0.05951503512649689,0.14470242945354944,0.10970174992287508,0.35721094223421546,0.2579262171819292,0.07062898155342172,0.08668841772482529,0.031229340757169592,0.11785294030250185,0.10832520187255201,0.03598801636744569
HALLMARK_ANGIOGENESIS,-0.037361505461499044,0.06819051751795545,-0.04694032849393437,0.01802996207048305,0.0402764085657229,-0.031909949743661556,-0.03620565091915778,0.3122318403419508,0.25005132189700263,-0.16225899531535354,0.08138281056271866,-0.20621508787422851,-0.0206262992477824,0.0018720678026078706,0.2094900875964506,-0.07397235217169422,-0.05026926249007759,-0.018883307568618127,0.033492376382224215,-0.07893561852420035,0.08486200581894818,-0.07770788618019264,0.07559802792712449,-0.3722338051891422,-0.10114114632651658,-0.1309810919186281
HALLMARK_APICAL_JUNCTION,0.09410744368551893,0.06340722308225666,0.11685998687670497,0.06779836381606541,0.18361085594648388,0.028042082115627833,0.003039592328694047,0.3669389558939567,0.20166599697786666,-0.030563742441583455,0.0733784333940047,0.09858836374509466,0.13083176685834536,0.057276399236291964,0.17122939834189402,0.15484258768835246,0.1822901014123968,0.3166919113234427,0.4275338183087441,0.287282666691814,0.16381666940922068,0.11478519403780475,0.028222408161398618,0.24392068479635629,0.1123049165535328,0.08570476557219711
HALLMARK_APICAL_SURFACE,0.1033448161019895,-0.08318524318123531,0.11679335274317056,-0.03548157676427413,0.09559002177697509,-0.0263440762647007,-0.04319536731161433,-0.07278002239337673,-0.13486069079808516,0.14028194320211992,-0.007724083849526884,0.15619581545791444,0.07160339307369991,0.046835860919844347,0.034937930438224137,0.2119721830001402,0.0950450599278738,0.2983363468353564,0.36682720640391275,0.29581447326902205,0.10475167596093023,0.06902307177823264,-0.003916926264768769,0.15725745049718423,0.06854280186569224,0.02046409227122178
HALLMARK_APOPTOSIS,0.007544434869506749,-0.003515333698679574,0.010576095429951629,0.02612286141352013,0.04326009980975501,0.007482128024367407,0.018707788000573336,-0.0643842478390188,0.0038803631062778003,0.00029870301966900735,0.031526292537944776,-0.05536335227687465,-0.0863575912029639,0.02192524938187728,0.008492811168688266,0.01955723336628205,0.05501289174476838,0.16460995368128542,-0.11627585988198064,-0.08332956533875593,0.04402962547934763,0.02280632061792891,0.0449441485423825,0.06444729118514335,0.037238733598370516,0.06367948364519771
HALLMARK_BILE_ACID_METABOLISM,0.03629496250188643,0.0015397071291944828,0.09795363061570399,0.002118679658798243,0.10256118708336519,0.028710874212046197,0.0077819358141905425,0.2557348453762165,0.2170229550672678,-0.011941869556995503,-0.04583295591638921,-0.04156277747768191,0.011504472012822817,0.05278279483566101,0.06300614362203621,0.17094075326583094,0.14651690409040133,0.24459939585525275,0.35706646678243337,0.2289844594143874,0.0647039644621074,0.09897674579417734,0.05033024711960794,0.4628283558354008,0.13139417136806814,0.003721518076021552
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0561136896116931,0.10817087292364885,0.06696244762223105,0.0990326883830002,0.14906373197234446,0.04131666888038305,-0.056952054178153064,0.3494706343767888,0.1348788686985085,-0.1411353741535173,0.017404575013113172,-0.10059276197096134,0.07398630761581393,0.06846345059263367,0.17250744566043433,0.08249179137023976,0.1803528950042094,0.30246787610727843,0.4056131120749101,0.302497071121364,0.06245547950776615,0.16850289257450926,0.00508165648722505,0.36828358121488675,0.15123899251311673,0.0675280730545725
HALLMARK_COAGULATION,0.08161299863954681,-0.004822275876205415,0.1291630972357368,0.01682914282661715,0.07450823942440833,0.01787895493382618,-0.009797424913692216,0.21509289435886814,0.23967972579079247,-0.03178871960273011,0.11526073777311444,-0.1894127818587052,0.13013197379324387,0.047622668431127814,0.1630008350456749,0.19916457625011405,0.18217076593515671,0.30243665860013946,0.30205392747613846,0.23549423227934396,0.11884685282352313,0.09085403882456747,0.07334661395550236,0.07046457641445913,0.046201505283446895,0.03532878881052731
HALLMARK_COMPLEMENT,0.05662374258407305,0.020592030170145877,0.04768125654600468,0.005646193899447313,0.15915099890001572,0.017157321604080216,0.022744016479956126,0.09508224546405879,0.2233044146859961,0.000514048195466022,0.012212255279686833,-0.09301501062683044,0.011231015517595727,-0.0029545522012446707,0.16467667842282097,0.01722802341266287,0.08251652844836614,0.21823146989474682,0.34386897614741085,0.2326949812403988,0.1566972686993394,0.08822403601601159,-0.014019070108354192,0.30974940548142393,0.06840830789797323,0.11153165395505515
HALLMARK_DNA_REPAIR,0.05327194593052209,0.11646061694104526,0.10587749576242714,0.040611496166852945,0.1430628457374681,0.08868313798982563,0.054223669582625866,0.34616761323186873,0.21615498774237835,0.0972400877386788,0.016459268824503957,0.1285663639704236,0.051891110044371455,0.017289814620229604,0.10499666068072884,0.10028069099619223,0.09642870652928831,0.37165576321610694,0.4442407144144872,0.32636863657889836,0.12897660345058998,0.11594440220022499,0.04204843631951637,0.4442980145131468,0.1948435366928931,0.15257668496141716
