,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.061000076594418445,0.16558752239255006,0.13138621248573404,0.042069944754040994,0.30682463429618395,0.09903762419620891,0.2123459507581313,0.08775683448961696,0.1999899421940587,0.10255328216384811,0.0788173915567257,-0.01602047938087446,0.20953860792133788,0.08818420058473535,0.19530092477557812,0.11960081492180569,0.08286655065531541,0.20906066786855443,0.08743639616792764,0.11449076720544032,0.1902501807449361,0.15609498782564274,0.007004784894460569,0.2905615245942977,0.33200654432157367,-0.08300984842784165
HALLMARK_ALLOGRAFT_REJECTION,0.027430992875311918,-0.03971006718225955,0.07176879902981606,0.045406775852591064,0.1747295002873996,0.09490453913826903,0.06166204556812737,0.3319323175826017,0.3487537458857195,0.10057078183050862,0.017529046476182975,0.07756694061817589,0.1981314513821512,0.12428430744522496,0.0033422021396224038,0.1418563650942134,0.10934800075840366,0.15522481761298487,0.04720087074378524,0.14659139017515252,0.09530225342075674,0.046760120619673114,-0.06560838795081328,0.034414994945357456,0.0073505080375557315,0.1537768987451081
HALLMARK_ANDROGEN_RESPONSE,0.029796348685140805,0.11805909343138377,0.13445834165037956,0.06543393532589059,0.08920857585294681,-0.00018266710610382057,0.04296437159972969,0.29212838048757345,0.3330321323273065,0.0057716063378505916,0.007823440606365549,0.1036526355664587,0.23361735075391904,0.20836595762033508,0.15828151445834238,0.0943039258783782,0.11208295541895363,0.1261196650906472,0.1361269721181761,0.12018749994314398,0.1032215556786934,0.01517645879729856,-0.040531362647697786,0.07676045113999629,0.24875023355852405,-0.09311961546279578
HALLMARK_ANGIOGENESIS,0.12677602350747724,0.10439270217493735,-0.04334085756141035,-0.03738136922778523,0.15859153461969006,-0.1319718883749179,-0.1730916096126517,0.47523419003010964,0.3112031906226002,-0.15223077995988632,0.0685277245458352,0.061264116162330386,-0.0739326478187565,0.20955434552042243,0.12797790997848602,-0.06876659777822033,-0.15325936003986687,0.005177816515769306,0.08602803605526214,0.0008546611992746865,0.0376179204877466,-0.15019977279332533,-0.0060104185416243235,-0.30719302784770713,0.10699775710956347,0.011455004479986389
HALLMARK_APICAL_JUNCTION,0.036012595055313804,0.1951868259735983,0.15500018299542667,0.10867589754904058,0.339911173723082,0.06718259680177943,0.18925955955422938,0.4206367496554203,0.2824343660452134,-0.035330410057815974,0.062446247539002075,0.0699087151741378,0.2241279164254528,0.29628292926706346,0.18975002560884402,0.10481776732869519,0.0420294440762562,0.23348915242264343,0.0819732309286629,0.09820440027964676,0.16692452175275233,0.08131234976562643,0.02721028329896648,0.16446631312986956,0.22856920573838058,-0.061359038310395304
HALLMARK_APICAL_SURFACE,0.02870375619269933,0.11237970428099651,0.1518960375909183,0.062247215327451914,0.2534816168888282,0.06275315619419713,0.22342506590856204,-0.11179311468149193,-0.20022524095962257,0.09972301244869891,-0.060132523391450615,-0.032018143591265015,0.17766305111678066,0.2106271256333083,0.07976041752296509,0.1196956783083596,0.14402302767446487,0.17860223304356027,0.05624203051061447,0.06864746678428092,0.13848321852849402,-0.0247764435552121,-0.014521825658848549,0.09656998148684941,0.1549830532360841,0.050243169464693746
HALLMARK_APOPTOSIS,0.03901820509496326,0.08418829776583069,0.044778994491558165,-0.014676235766894929,-0.10064446685916152,-0.014145297178741007,-0.11570299932863165,-0.1332561408251682,0.10682275939616663,-0.1320026137622099,0.03172781636454715,0.09695755746667231,0.021871546461020682,-0.14915043105176115,0.0881619549865972,-0.04574734807202923,0.04884502474451437,0.06856239185885277,0.01505310760169874,-0.0004573535388485357,0.12059713028067827,0.0438931945903479,0.020508588070886444,0.07796140480359726,0.004525519845323134,0.023113997356795753
HALLMARK_BILE_ACID_METABOLISM,0.0701806979046173,0.19932318752213293,0.09831827833373438,0.05423830366602228,0.2422916535293315,0.09415515367597732,0.21306273643935145,0.25903085270505943,0.33317032241021016,0.0036958576595165294,-0.006737499450792862,0.0753591315963368,0.1023757452128773,0.15061458618368703,0.1148942349256384,0.13664789940437808,0.17894365834844192,0.1759679615009429,0.06608266484971143,0.06761519810826576,0.13089621728028225,0.09345117701539009,0.009509728142179782,0.37017909499303775,0.361995268928379,0.10193762156416962
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05368334765221875,0.2289942399609251,0.06675501860547066,-0.033983130520110316,0.27752305689632134,0.04198460256036503,0.16639025024306925,0.3605719903155234,0.27805483939926445,-0.13278657705893263,0.05007704903570859,0.10299703533863917,0.2344520934662579,0.36079640171069693,0.12641473835214143,-0.020669555297306946,0.10026171314763178,0.17712714309148817,0.10399152055562769,0.11811341570473222,0.12074029691389712,0.060856268806027215,0.01497553440562778,0.31963907160899424,0.30441925661042357,-0.037793059945373186
HALLMARK_COAGULATION,-0.01549937182082676,0.25011026324745783,0.16587167419826412,-0.05589305719092209,0.1835154029672298,0.0809178773077974,0.1057151190927366,0.2685061681475051,0.36463826805092325,0.05308559042118135,0.05580255427784908,0.10639345602082766,0.10096637413501305,0.20951802838204664,0.10001103626845383,0.11332911790239397,0.02469735852418173,0.1931258655883836,0.10543365076188516,0.12054321280853605,0.1952427547585085,0.11683148485342366,-0.0394536246162735,0.023032307124049415,0.23044226920927252,0.09541485748122597
