,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06291938579087614,0.11527926731051806,0.12012669404971987,0.08053751341233609,0.1905948972966358,0.053860369946072024,0.08285944081015113,0.08537648177980849,0.2919389955728633,0.07899476627054892,0.06015475996648782,0.07535416600046836,0.22899144358468915,0.08961459068996921,0.28288424343556723,0.14632305084969768,-0.03817611997627173,0.17520064687555065,0.17996109137222566,0.18267004775743675,0.09851577320688032,0.0708127766508147,0.040057987711886726,0.29545903974130544,0.09179784599512589,-0.00930004677722389
HALLMARK_ALLOGRAFT_REJECTION,0.007582870506196502,-0.03843252480837086,-0.04713877230279227,0.11440312826357504,0.09072866880457,0.046402856909694784,-0.0056265026092991895,0.0473725261300983,0.3385687980330561,0.09113300274706536,0.04277671137966349,-0.0647281768121028,0.2310250710193872,0.07634169401297683,0.19160261179089375,0.004316124918419654,0.014642529225907168,0.08981931674607742,0.0800292056066518,0.1278402498101112,0.10215703323839775,0.002431467590739454,0.03438833959428728,0.19578992991138444,-0.06141944758530154,-0.0028483654252844655
HALLMARK_ANDROGEN_RESPONSE,0.06226160758732388,0.17310772277055686,0.05882340200068973,0.023032103392544006,0.08865928592018807,0.009775635718655003,0.06118820074696823,0.12814371540933642,0.3394540802497923,0.14214627558818504,0.09397528263053925,0.023181094903708024,0.25852426756319613,0.1251175969795843,0.23000889472965558,0.03254374054803841,-0.05030058193770007,0.041771338861682224,0.16597484046632155,0.18213018648653842,0.06651458934875434,-0.022224337061164164,0.03679030674284419,0.19127711546642337,0.06250371293839374,0.026642040267689432
HALLMARK_ANGIOGENESIS,0.038438719844128305,0.07921454841455158,-0.0500456750810745,0.07807567406077659,0.06876045208000754,-0.08479818762860696,-0.0421756244076145,0.0822683967527386,0.3462475673671176,-0.04070009220866253,0.0981527888778695,-0.04679987333894222,-0.02082900845543943,-0.05060698116867663,0.20039273752117154,0.04783363551402566,0.08407044384521262,0.007575169136575224,0.08325679402809406,0.008306881290531561,0.09663136824354007,-0.14540738596312783,0.00493881761259211,-0.14439411325455356,-0.0010504380383070957,0.05443373579297728
HALLMARK_APICAL_JUNCTION,0.03575223310235297,0.07413295337249183,0.056510651462518886,0.0972946906736453,0.18380818763922507,0.08168066557708446,0.1275647257252068,0.1698005531662422,0.37270235464266854,0.07257736247785652,0.1149973239641786,0.03712408278902886,0.2771018765410517,0.09984734628005906,0.28278686552450405,0.10749167043170932,-0.018900530347212244,0.20116336962498585,0.20703095024467796,0.18949746599672646,0.10453169692587595,0.010824459992341119,0.029152735419316157,0.24236528863155674,0.04523947459336406,0.002589668991942068
HALLMARK_APICAL_SURFACE,0.08152620150658874,-0.014883276900790401,0.09729083806435168,-0.12739094627117747,0.12496130198634926,0.10882178331109345,0.07355693548066097,0.07253110965500423,-0.14599363972298718,0.05583127545890187,-0.021952283642044122,0.1288931901521903,0.28160140360829927,0.05873906098679288,0.09730090046683136,0.08815490470357265,-0.07636345380889539,0.14823821627571476,0.1602970094734256,0.139970818231423,0.06694234628258125,0.015635016991889045,0.0625777171046589,0.1739994293962187,0.10498074677372446,-0.08451457859445713
HALLMARK_APOPTOSIS,-0.030680580096464988,0.031112423579515807,-0.02716548338731454,-0.005550863414456629,-0.0402050153638687,-0.0030407392244684397,-0.045276451339519984,-0.024194950756332496,0.10353947718698518,0.008971708235251435,0.0014555307074443815,0.000957764330817979,-0.047318153353216985,0.03965542580145306,0.07694652647179027,-0.019224128806463188,-0.013655894638205938,0.08579544724329989,-0.030206697103536243,0.0007972633459449582,0.022429780880681323,0.03558083815442224,0.023802265223194837,0.0842930578408742,0.031550265357561204,-0.011148094711140564
HALLMARK_BILE_ACID_METABOLISM,0.07487408803678709,0.0950931361389747,0.09331369774017023,0.010906346809135619,0.174237845215434,0.10762265303431047,0.06517711048838064,0.10490265430516255,0.32165337633938745,0.08721867353287564,0.0888880723470607,-0.006775343768551267,0.04726998078254634,0.04262101877042015,0.1163603476103197,0.1336577158519591,-0.07186165139637338,0.13747860240042847,0.15081664778659257,0.13855152289743847,0.09026402920883332,0.0751692979365964,-0.006505728827454303,0.2913903546730298,0.0927215440754984,0.00988656074624117
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09136620322724066,0.10485115423781674,-0.0067621834868661235,0.08101907872634401,0.17365501950959986,0.0020339525171732893,0.09311632274951265,0.07934713954555828,0.21455097837348414,0.006018831622187017,0.034057651667839466,0.03953776060319674,0.23890082174648178,0.10490723243143157,0.14189439969310305,0.13737826939360237,-0.048657419833786214,0.14757431794345896,0.17601822077431087,0.16217312300011538,0.06705500364823624,0.07484454475210872,0.08367721491029058,0.2805586250808974,0.12380001554597508,0.1254568869205757
HALLMARK_COAGULATION,-0.02477482560343982,0.06573109915795358,0.028084513828043688,0.07397621427622923,0.13834539207761634,0.06724394754285463,0.043163361225200696,0.023358054562330133,0.2998654351137117,0.08903000425402947,0.03739598574417287,-0.026440894772200543,0.23347777590309832,0.07222703142704792,0.23377009342798588,0.09326515958557889,0.05338049464055451,0.15135780672683796,0.1288650930071479,0.14831621881239557,0.10218461374174256,0.030170861479125594,0.10792922023096659,0.130480074731526,-0.025452053498838372,0.03455087716580897
