,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04873245448253643,0.1230826375194149,0.09616162141095011,0.09838220188122984,0.1692185365068842,0.06582063457593389,0.29368941543187904,0.09387695442627411,0.24455109731087513,0.06993013298526282,0.04945473026797828,-0.028292672451181836,0.12486471927526263,-0.01348354674423135,0.1024214916200426,0.1275278826897068,0.07280220587763335,0.14628522704126737,0.2059777958160132,0.21344064759822476,0.11854308256885943,0.048749857784727,0.09023399273828193,0.3621282256947051,0.18832785494423793,0.0544477912938288
HALLMARK_ALLOGRAFT_REJECTION,-0.046248685562269305,0.04082002295254921,0.03241996997444884,-0.008717048541515417,0.04537111376184563,0.023959662586357764,0.021231485055419132,0.2811196643376912,0.29732088674113205,0.05231173351227448,0.0077760932528329165,0.21530904024913564,0.02063500009726929,0.06299173423043986,0.05130014172924178,0.003239503621087105,0.0636240696862106,0.06723312435389336,-0.015914084404954624,0.061577643184883145,0.08823670068371875,0.010939271196231578,0.0260542659927301,0.1886194738841796,-0.02643935228211974,-0.03389737917600474
HALLMARK_ANDROGEN_RESPONSE,0.072319537562657,0.11265595509990531,0.10656901702575207,-0.004617933039773555,0.06783620972597965,0.030602278093624428,-0.028190354657078746,0.2700438549034018,0.24507997634733647,0.07292286716664181,0.07878846085459525,0.13851712943728148,0.08741624310696472,0.09339273412413517,0.11314199418553973,0.02136594054555092,0.10128839673799665,0.09511039971378966,0.17221224099270613,0.22319089274262058,0.0957747208856545,0.10611534245328737,0.05037365183634815,0.2474239414392716,0.14599292688533677,0.06929641221240443
HALLMARK_ANGIOGENESIS,-0.053462044819455254,0.09337899355349484,0.07107003412516852,0.0367336568971201,-0.016961242836487107,0.0605535135444962,-0.07269355462025692,0.3728132196147783,0.3018417618807883,-0.010591409533222964,0.06687382127613016,0.13187065924038624,-0.0997293787753921,0.18323194250108663,0.060202423569531795,0.050368738770274216,-0.0026887179182732866,0.009561843584419093,-0.01705532919897781,-0.08222828114234962,0.08691602046430971,0.07066383840202371,-0.03209041172828176,-0.22033953921560165,0.13111039634094898,0.00625654926518534
HALLMARK_APICAL_JUNCTION,0.07447608507045231,0.07170886895610626,0.06557844533000212,0.040483163111489376,0.1874578651331533,0.02650646177862658,0.21715881653580174,0.32674701555490027,0.3063693915781046,0.06549014440398036,0.05473929112106751,0.07392871729730363,0.06466078363164994,0.1555687617440837,0.1055363946994048,0.09777028711349114,0.1135117140158585,0.1693069241443486,0.27834541840175236,0.25277237467643,0.09134399080288495,0.09122486052963223,0.13834133210395363,0.2817874354200288,0.12879067277728903,0.043522443987359744
HALLMARK_APICAL_SURFACE,0.0075036513778989605,-0.010904570626222167,0.07226165489389555,-0.04330557797446878,0.02256934528055792,0.03601513409983727,0.32115528797483334,-0.15854585196789658,-0.052850461012512874,0.013151435314614985,0.035571564888220705,-0.12202392987487194,0.02624099048802919,0.10583137373643971,0.13379045403596507,0.08750291827882127,-0.009613312401490512,0.11301596866632563,0.19974915978777683,0.20113943636163426,0.06077588319308125,0.07687857424651637,0.04678283330985474,0.18044976375504343,-0.005401501482459987,0.05938972224481489
HALLMARK_APOPTOSIS,-0.014463002866350296,0.032534176693697514,0.011380592599823542,-0.011206036744063804,-0.01456506743134544,0.010890158607262515,-0.3344671798577694,-0.052633511681494695,0.0980768890816966,-0.004267613450505536,0.007562245313014595,0.1350777988557229,0.06132970578926435,-0.11145145111376811,-0.06455038919840596,0.005391316038822962,0.03624700353341713,0.0747071371299995,0.06388036321860721,0.007293296668134446,0.08513599330322372,0.03176445171765252,0.057633592888855896,0.19071750892370934,-0.005378744290195356,0.008379074979749847
HALLMARK_BILE_ACID_METABOLISM,0.07029519738525891,0.0796659869364009,0.02811740387930141,0.0121947966083184,0.1298951326639911,0.05348098049828911,0.4187429964647833,0.24084176145312575,0.26811286296138104,0.05220158098316719,0.0009058817509369886,0.09064421287833288,0.05289009013255498,0.06614740080293938,0.07816288823659454,0.03899041548079446,-0.0015690209342653744,0.0711251166433406,0.1712513743500025,0.15429442684108657,0.10554372970405328,-0.03344608277789552,0.05732307783331686,0.33525073496966684,0.24172557271022888,0.13930928558308714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03294990948454078,0.08416454085945253,0.0910547630831227,0.005742894820079341,0.14512544608838399,0.09229036407912598,0.31444241182175275,0.3245613759130762,0.15346101409446278,0.06302319195870502,0.08613801616347286,0.21274772300477385,0.09070410962045414,0.1819133897542516,0.16217953988534511,0.09907851561378399,0.057093071235466586,0.12087548740074112,0.23835399644759558,0.2190728339598643,0.11708728256387138,0.029063430436290172,0.07542332470879944,0.39804248002330345,0.22477772262948667,0.10676705870867353
HALLMARK_COAGULATION,-0.04083062433930099,0.062004247216630545,0.07844004445164224,0.06107109261467538,0.08582894722867479,0.0644074683562161,-0.13154523334871124,0.26899849418016364,0.25980109013262964,0.11032698450785401,0.0879311727752981,0.21728465246313902,-0.03149284730302691,0.08031159763004116,-0.03136507132525439,0.061081448638711226,0.12065040480268713,0.13979022386108392,0.1786296536785629,0.16877269802732917,0.1208080096209025,0.05653562412988329,0.15178990255762267,0.16179589156732044,0.17352348596482864,0.1793273999165096
