,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14693819170019282,0.22443221813760716,0.15340348176341068,0.1222581149728086,0.3985019072072627,0.055071823756924446,0.16616965565543138,0.0683062345348395,0.2649714705088888,0.011129050297078369,0.03600062803276524,0.0771300226877591,0.3060515676243719,0.12020310786018631,0.2967120621943719,0.18649033771394713,0.11759840561310113,0.14532628271130077,0.24404974107701952,0.22746511523738172,0.16096864481144424,0.10570387264238394,0.04732386818506318,0.35380593162600305,0.2611281538033173,-0.020516577795264078
HALLMARK_ALLOGRAFT_REJECTION,-0.02399421059893034,-0.022083607755941554,0.0450478064007381,0.06334052980041718,0.16259236353052914,0.0054040615639988614,0.08997743021531639,0.045595431161507244,0.32537815650379015,-0.13428337895832193,0.039506976247914175,-0.02504875089012055,0.2897695411047735,0.06096726353068986,0.212454389238239,0.019533017055539507,0.09159576516371656,0.1950821146880611,0.1350339262941541,0.17222848112261444,0.1436738899564757,0.0005412291626736142,0.0732732641915352,0.25941423129545926,0.009589656373881579,-0.031514946256586934
HALLMARK_ANDROGEN_RESPONSE,0.14850729645627886,0.11279281494374108,0.11017475913410173,0.024758035035194855,0.18922636072471719,0.023922793108388768,0.08321023059527026,0.10967636109324752,0.26415541928569813,-0.03667014978166088,0.00017328802194511105,0.02033468941812758,0.2453695865558609,0.12507268999229776,0.22936154839202516,0.2103190208685516,0.06700808700323999,0.11795765759287137,0.2224335099105627,0.23318008244065153,0.11823218167808783,0.04748955623770839,0.04877073685759255,0.23533944435632484,0.1928812553081079,-0.03165063451792363
HALLMARK_ANGIOGENESIS,-0.08874297147216535,0.023482820251109378,-0.0878626814699966,-0.030339369486449094,0.08992637524427803,-0.0020513871943712595,-0.027671737273950097,0.10168908466667849,0.30830935568167067,0.24316761882043875,-0.02730597023179616,0.0015665325804069005,-0.1587142208845791,0.09428166661237858,0.23911960042401395,0.08749458413441884,-0.13402508282462233,-0.04720524010696789,0.0982317158563626,-0.10485436123589655,0.17719947123078436,-0.05492560688629086,0.03445627274657297,-0.11472006223192989,0.12285070332952493,0.06474091014074641
HALLMARK_APICAL_JUNCTION,0.16519332083348182,0.25366229155331704,0.20048084732405927,0.12669911167332254,0.38313158765464883,0.07425393326132178,0.1817917427026356,0.10986951422329244,0.36369093779326644,0.20043294750177726,0.06602523559723293,0.08889493285919016,0.37066321579704836,0.16973553272634245,0.29183646971135946,0.22918447148161847,0.10599442141564401,0.20674750085852284,0.2603894901245835,0.2587016419746153,0.17761849122574572,0.1435493908938636,0.062212851531062444,0.3512035987207314,0.2717157606875481,0.048511704491885084
HALLMARK_APICAL_SURFACE,0.0780956568440896,0.191035394811068,0.23423350037656976,-0.035170712229536175,0.22980554308724346,0.039343453358842644,0.13401096040724117,0.029784642717212994,-0.07513813313748179,-0.02813605579262536,0.020224377816599574,-0.04593315675114756,0.3409235266915553,0.16515658500025845,0.2641226385146223,0.18478266944358337,0.1483644261450953,0.19241780207870177,0.18290514084976547,0.19986768852473427,0.14181456211421742,0.15777482877221563,-0.007277393895636873,0.25036562694793946,0.22552449837265942,-0.06252586411947199
HALLMARK_APOPTOSIS,0.00500103504240165,0.10877005046521429,0.015173713504123571,0.03075846972455131,0.00839139374870848,0.01550981371701829,-0.08261348984416707,0.0011950533738136144,0.07300243801268524,0.11953987736758116,0.06415677864998823,-0.006958141115035918,0.00032278539534549654,-0.04423453787785666,0.06103060821631193,0.1351370059122993,0.08898091925323101,0.037114174727199994,0.046221457986593356,-0.02377936426400795,0.08389496037349346,-0.02457285522475809,0.048359664897620606,0.20136192718807105,0.09192243707923442,-0.02650934428779957
HALLMARK_BILE_ACID_METABOLISM,0.14407167369123564,0.14705604653722937,0.13277222663050878,0.07026316054908233,0.29546493571496374,0.06668484780977968,0.0986550273012403,0.08075607744648808,0.29540098447237034,0.14684315117704516,0.028338025990593783,-0.020402730703795564,0.16848700611301012,0.16818415436609419,0.3413445352886586,0.09865616709566119,0.08860331734648567,0.11289891168571757,0.21322180560087037,0.16438221665849811,0.04682811674448173,0.06330248286180841,-0.00725764309072139,0.3149957005811519,0.16163345097221085,-0.0718701367462472
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07419132448707912,0.21408557344720686,0.12181329934130114,0.06510379915140828,0.3786154674034177,0.04049925222633251,0.1428264860362496,0.10659288642362541,0.15182344838261416,0.24804493774523645,-0.0021904091058657644,0.03608966510670379,0.3655957508632131,0.14873264694674776,0.2800015840449557,0.17797900639455264,0.12588310935145255,0.1156719886827982,0.23758260446174945,0.2138644784023318,0.0629183684807439,0.12870071779847136,-0.003502222123689311,0.3321666088813697,0.21365548500834836,0.0417702006086492
HALLMARK_COAGULATION,-0.07350567932355996,0.25529558574765043,0.13243786133251187,0.044034855009313555,0.30107244629042745,0.07113340040021626,0.016492767986631084,0.06153805275624873,0.29136111152501976,0.037041341559318396,0.008914991213767019,0.032866766684680575,0.15804942594654056,0.08928959884180497,0.1306655283287981,0.20175669455230671,0.07990121458093663,0.24411524023912942,0.22602273556589986,0.16408941518213876,0.18637477025825672,0.025401588578062545,0.06126536523199725,0.26358230445881536,0.25488256447578567,-0.02166569282447859
