,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03522339695197674,0.2843572700743308,0.14942081327518975,0.06443353562833508,0.21894781762001045,0.10369339962150799,0.20579639367417663,0.01208138760691405,-0.06288778441440161,0.10298100082773716,0.06360991349145886,0.18476151935649116,0.1328767628691378,0.19116690065511607,0.14248747467676462,0.2766967171138288,0.12927072882342985,0.07748181667454046,0.1689763946893956,0.22719999146575248,0.05103796063423783,0.12669082180302438,-0.003914763789452806,0.36997980891355214,0.10455154860656285,0.14580156187556273
HALLMARK_ALLOGRAFT_REJECTION,0.12441836674651428,-0.07624686574800246,0.01952477717524739,-0.05951794993815319,0.031668547370044216,0.06488832148890925,0.0398019850097938,-0.12025484574891857,-0.11575782267047974,-0.010241829507817293,-0.00946164909738518,-0.28672352530036,0.10720770607863266,-0.10419295306012992,0.16400490739798157,0.004746108408297596,0.042340541190399386,-0.013501992660818675,0.06367195965140672,0.12664165155696233,0.018196689177010967,-0.009280979636252828,-0.01779908129885258,0.2593250493249514,-0.014905550274708464,0.02654038546636205
HALLMARK_ANDROGEN_RESPONSE,0.07476675054677796,0.1794657364183397,0.15094445661060074,0.0449553123056982,0.18580631498910194,-0.1003186152118823,0.07789253081672959,-0.037437310344381206,-0.03224902107371671,-0.02694058536290768,0.051435560930366914,-0.02782558639374992,0.142992751157539,-0.00794459085241991,0.16961955904989015,0.1709925413730271,0.13630648506215337,0.04506976306446897,0.16728788299639613,0.2119837391806429,0.03987192530866321,0.030933648017862667,0.02427437599106433,0.27007437344769103,0.011124282874007062,0.1384279343825629
HALLMARK_ANGIOGENESIS,0.060765082952166254,-0.12455358983965448,0.02629568130042754,0.08219711310940828,0.10240736933236244,-0.09350167844753453,-0.19966107335952724,-0.07767014130267227,-0.13272814164147553,-0.0376351763468484,-0.04759898780447093,-0.24889076012822334,0.0055058045503154785,-0.1961439022960801,0.0688196907503943,0.02068958498818086,-0.05369155978865732,-0.09355203343746435,0.017344795844994473,-0.0804870073265815,-0.03964911671993538,-0.0836133276486581,0.04698294046527935,-0.13642994676649167,-0.15324302272416804,-0.1880608071464488
HALLMARK_APICAL_JUNCTION,0.055753014490513925,0.276484332018832,0.17810508193895613,0.03404073615738526,0.2066764931863862,0.17272968655903473,0.11594064033393647,-0.02291914685239113,-0.087820483076461,0.058299835638852104,0.11334709963435258,0.04134653853171062,0.22284710358297025,-0.005723994025351986,0.17392892565021695,0.21875647412510804,0.15272108303340967,0.07587359122996998,0.18355711242883554,0.26456674798961277,0.039741523434348794,0.028791209444451446,0.05938378195897113,0.34076243577630494,0.06288598495178443,0.26606430968912537
HALLMARK_APICAL_SURFACE,0.058093119847994944,0.27406785638469733,0.18117624610415248,0.08714593819617138,0.09179375937987519,0.14989649466382748,0.19780596121118416,0.12985611135243497,0.03106962084814846,0.05356352156218361,0.011357708942271087,0.21879328280159066,0.22023204254962664,0.043054831063167036,0.050923837821222735,0.1875891723345272,0.15085670004375878,0.16671383652034477,0.17134822896199367,0.19525648229752374,0.015657738369563655,0.04910953199532042,0.016572913853406382,0.2295720038621461,0.15467422950479007,0.05685853246789525
HALLMARK_APOPTOSIS,0.00872445850638835,0.06282761597128429,-0.005031350910465889,0.023713595158802038,-0.03665701698944415,-0.0750978197134325,-0.15259173828831357,0.012671628253809282,0.008198220312573157,-0.07644475123361859,0.04221750572850736,-0.09985151388511122,-0.0581072216109668,0.1055233588447705,0.055711916312004874,0.026409970056251408,-0.00957768501852647,0.027626027624413213,0.001463301665009783,-0.011725732254086744,0.021914941465414315,-0.000986525298053049,0.026113756812932692,0.2058990596610164,0.09878712310651508,0.00608144060102942
HALLMARK_BILE_ACID_METABOLISM,0.05094257964516215,0.2879673604467006,0.12534122133332412,0.024587177754815174,0.18179364843898857,0.13509289503263866,0.14140814327916212,-0.04675159783666376,-0.07830352946258064,0.054157331905566056,-0.0014970851505429314,-0.0044572112007846545,0.053924672194186896,0.03842694928103548,0.01268642372942499,0.16311458856728162,0.09841018922813415,0.036029149171864935,0.15861308834651103,0.14044344402032843,0.09448269678074177,0.055792317898662964,0.057959352398710556,0.3245033353103784,-0.009526379664152743,0.11805906690714275
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12737723219043137,0.2828034294416841,0.11841747729089637,0.0031338040832939638,0.14512628485294315,0.10362069897570178,0.1377544811784601,-0.04872089397629537,-0.016171514281600352,-0.02079655765652369,-0.007583070778126098,-0.10084133665739825,0.1206360924005866,-0.044573785171232116,0.13639350745104556,0.32586762719597107,0.22363966644882244,0.11259739397722929,0.16383100979651719,0.20090819904720442,0.07095576422730768,0.09911457661128671,0.06420149732658557,0.29090670064022106,-0.006635662233582571,0.1552226070529237
HALLMARK_COAGULATION,0.18163594025739485,0.2554380247657344,0.12433937089834195,0.06311472554436971,0.09205620219960371,0.14901675720814062,-0.020460179658073417,-0.07749839713801135,-0.08438755685538923,0.07230046909175986,0.016672258706585303,-0.2463913857558433,0.21558424130069526,-0.060194711148749615,0.20110803200110103,0.18728918697206354,0.0500919044249972,0.039093522880000765,0.1713765881959682,0.22927279771303852,0.0591135728450236,0.05530086807293103,0.08638034540657381,0.269269233359555,0.06412892785545606,0.13137341461409124
HALLMARK_COMPLEMENT,0.12546541096302474,0.12900758879149854,0.12311638246944653,0.03969673217433818,0.16869797979803663,0.07235708188030524,0.024917911532587548,-0.024318705636543463,-0.12541038504783492,-0.019442240348897986,-0.005463299441644467,-0.1561047919591025,0.12756066120973925,0.07165313601765412,0.11888613151857932,0.0986429550294145,0.08143310481287146,0.03926816463941556,0.12417439210635538,0.12709338333433604,0.02429511970169721,0.0812609648739627,0.0132743238665043,0.3022503811477753,0.03149250131192528,0.14131877734578982
HALLMARK_DNA_REPAIR,0.08078536845488601,0.21821909996505556,0.1605851065198553,0.05649659225335606,0.21106316381179407,-0.06412584435555656,0.18265582750717688,-0.07376570918686498,-0.12298881984485534,0.05102835689076758,0.05277429289036727,0.11895079344072032,0.19729357346209841,0.03360471745009063,0.09601422481508291,0.29759032837523564,0.1869139474194421,0.09905557300312723,0.16642054320882507,0.217462468416329,0.07753064581858421,0.054843080920310774,0.06586446808416883,0.3683395015177948,-0.054640227592320484,0.27983795261048355
HALLMARK_E2F_TARGETS,0.059074351322768365,0.2832204047859857,0.16145091496676628,0.013046086257480882,0.1662652955069291,0.10407382665827963,0.2217767688818312,-0.07157824407035064,-0.0946953423439021,0.02782418805755435,0.012683785272516334,0.1801165891294105,0.20093282275386887,-0.02452433485068425,0.012390839635272297,0.22374610293156905,0.13163561072745325,0.08071892309050373,0.1232803640504731,0.11375300842698045,0.033392410032733924,-0.03420249207577619,-0.026682963562998502,0.29485814541297667,-0.05026645169684705,0.11350229848287458
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.048311909359956676,0.11809665698628163,0.03733983037818415,0.06253616800584,-0.03430279811954068,-0.13576305910183772,-0.14716372932993954,-0.08347642007875179,-0.12268751698480576,-0.03946440524657559,0.04954536966714184,-0.17277923125310252,0.08348095696290901,-0.1602075012563202,0.15198035489101225,0.10709760983945041,-0.010975757729168045,0.020725903700539432,0.0785383034658384,0.0036704101825777136,0.02576471830760875,0.01291867546892474,-0.004715861582526976,0.1865571983965023,-0.05028684237462222,0.11520211620578784
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0674834036787374,0.2102517042316484,0.10311711897064542,0.07888907194613816,0.1471674910053779,0.035428998483810516,0.1384272188544775,0.0674746464288691,-0.05083922719609192,0.056607119246075324,0.03240918389626916,0.167443327637538,-0.06001640320688943,0.20451475631733454,0.09135038345777607,0.15431760489656898,0.025241343190030154,0.039991697060810676,0.20387840199154422,0.16981238428575574,0.032936422731977846,0.12653351308471653,-0.004950594202439754,0.3051880399526875,0.039008308827585214,0.10570051473514094
