,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12718549836616555,-0.050659595777031746,0.043900155503962326,0.08657614540914262,0.02004081149880243,-0.010874928483388538,-0.06962752487144103,0.0548275009888571,0.2208487420779147,-0.018432361353940406,0.02895987003823111,-0.0012620272480573884,-0.061602197655113954,-0.024624038809564246,0.19232705878729564,0.11856090137864994,0.091554347500462,0.11748943449015274,0.0363561838139935,0.15773288335947294,0.12729766421147556,0.03461738034302947,0.03480842974475278,0.28870391726534333,0.14471747222109527,0.006380589295096467
HALLMARK_ALLOGRAFT_REJECTION,0.1897542822334727,-0.014119367716784363,0.09996741697997755,0.16157646001859768,-0.04138898961747275,-0.00216298553341938,0.06169334878190848,0.035496798303303496,0.36268654525274224,0.008014267699000745,0.004897230873033949,0.08727743556872458,-0.07272282075275033,-0.013250247565348485,0.10883334830854158,0.057031560808414324,-0.016060506839615827,0.1004853953037785,0.052112030230344136,0.09409617962128485,0.15074835097078154,0.020925660330424707,0.12299982158188562,0.15808367810281784,0.0007868493634775709,0.07667510548720866
HALLMARK_ANDROGEN_RESPONSE,-0.1172848419077437,0.01681366457693965,0.07082021869928241,0.04756822368920665,0.008398110096375987,0.042456317574898254,0.04150256279483612,0.09593475224778159,0.3013100313685138,0.01060036804278516,-0.01796605786622685,0.09400172613100354,0.027084904624386688,-0.0092396829384429,0.15900948946533758,0.04597999712505736,0.02903846276658323,0.1092000635863051,0.039603542978536625,0.20364360013443486,0.11087236691259734,-0.009114081223190495,0.09636933976396542,0.24144334934067907,0.11168376488357791,0.05795419490129583
HALLMARK_ANGIOGENESIS,0.06450338687230373,-0.04380499153691642,-0.030063445314862144,-0.036990824361426325,-0.03553128401833457,-0.006701196758256008,0.09996142244000239,0.10465614588818227,0.35499740197370766,-0.045396877901230266,7.529343041261108e-05,0.051694295648732166,0.10672633313813215,0.08731644422901276,0.12001148192226894,-0.02049034123059327,0.12087169499174565,-0.0672199043222758,0.04330594357765571,-0.043786027472218485,0.13643055665926282,-0.007417970935209866,0.0017209206771021553,-0.13238614513381194,0.02507185976189509,0.023774535589085724
HALLMARK_APICAL_JUNCTION,-0.17041761141413508,-0.051210665035929186,0.0974567217420044,0.10193706271889019,-0.0006426469811802784,-0.02250253350033929,-0.0436164443547815,0.14352184606060395,0.3182659855902804,-0.08630184488500517,0.022991012858688747,0.050097556971825566,-0.09829650647036582,-0.014298590804572296,0.1440481638095518,0.073501330630367,0.0994870876249403,0.1103922233122699,0.03773410354700669,0.17502876632490907,0.09864882635391754,-0.029887052940684892,0.12353611372011476,0.23887700469174436,0.11290476330488593,0.05022631255702777
HALLMARK_APICAL_SURFACE,-0.08030687812631329,-0.08722567556823313,0.07239138996821014,-0.00875270008425138,-0.03103946003288865,0.008731803673055535,-0.1136370435966006,0.029246370330894566,-0.1486877454644891,0.01955050576055039,-0.02647993936495638,0.02580076021901762,-0.07045729895841207,0.028276921302108567,0.09439030619472766,0.12522750367393184,-0.013901644979575798,0.12743922466789204,0.09461036839136623,0.17598111514240242,0.04603193781258812,-0.0005650394644075153,0.08030144948273336,0.12744764961587507,0.17880697798837664,0.005270429088801601
HALLMARK_APOPTOSIS,-0.010359280513181147,0.0046897220953862695,0.05889929968892267,0.018600159666937312,0.023827663639042217,-0.00543578601315524,0.08444257708753207,-0.06962431547768014,0.07723575827702599,0.01816801373677138,0.006366155633277832,0.025689149268182165,-0.02065302992450634,-0.0244915005919883,-0.01035626582956396,0.04165869972177216,0.09048985650927072,0.07461576481752315,0.03842072982544059,-0.075705894744521,0.08136165284413144,-0.02355002403755382,-0.004097907684601405,0.077714106652855,0.020648109296484005,0.027621676824942595
HALLMARK_BILE_ACID_METABOLISM,-0.1578207635930781,-0.036094484469060835,-0.03579283590024029,0.03637263553486731,0.04132154139822904,0.018435221311551654,-0.07309195035900581,0.1042839985799066,0.3083580122696295,-0.06167543745045879,0.046662483800298714,0.016614849530317014,-0.11696487674090535,-0.061394030696105474,0.12943792574193075,0.15100325064440226,0.005113397010585117,0.08975407286050877,0.0494374202950527,0.09405501247848597,0.0766023828143122,-0.03852682261319547,0.05665719534919267,0.2600201062855401,0.09292897056657855,0.05398407008284096
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04244350903880136,-0.01573123698035612,0.020359951858506167,0.08574791076570623,-0.013130096416866825,0.06698950180977477,-0.07367246095163665,0.09906481541372815,0.1945329221415844,-0.07239095812134366,-0.01780005171440455,0.08232594714880295,-0.08167186201651785,0.0245425292389259,0.17070944243986294,0.13733599811789857,-0.00587762405081512,-0.02351186351191979,0.11684320775496954,0.16187168222645598,0.09588729513448027,0.025969568135101085,0.043459479925563226,0.2867549396798171,0.06530217779724289,0.047689664509925865
HALLMARK_COAGULATION,0.268687977321848,-0.006667955343854677,0.08928311302971036,0.18639007960897763,-0.01909198581473217,0.02481563736533013,0.07961061701309426,0.027808223030690485,0.34070267990081926,-0.0045073162168759225,0.04938315176204999,0.08697178291454066,0.028175462706172813,-0.05979120432752081,0.09332577887468128,0.06512296503276005,0.18722462504864298,0.1583044274965043,0.06395963393814157,0.12298049624234428,0.16908533423251013,0.028537228100250053,0.07797370182223116,0.10618501878353741,0.14333828932874015,0.04458090574942769
