,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11860438877672712,0.19071979255624963,0.28570059908030665,0.04896125141980056,0.2207920004998956,-0.001547330947216628,0.11888762193073012,0.11614756337883436,-0.006342442205895405,0.11542282874950534,0.013019893533541767,0.04093642063298762,0.24438220261728047,0.07316144194774966,-0.0019172849935778992,0.2033575434505163,0.026641714316912715,0.09679584486051544,0.10991985771788029,0.12587874617853828,0.07221603950724119,-0.04337793856516947,0.037166861904139994,0.2004076101871976,0.1562290784945341,0.11601600646846376
HALLMARK_ALLOGRAFT_REJECTION,-0.12267883148044854,0.06836699043347505,0.03511203337900606,0.05203808106780447,0.13308015750728763,0.005995351064630195,0.0338499362586788,-0.023064464215573458,-0.0688274928315016,0.08568148167869084,-0.004600833812911458,-0.10497625603521317,0.12684232112910512,0.1089758374469562,-0.12270072923196136,-0.037924556019876904,0.09458374874891305,0.07046377041245819,0.01665008967754997,0.12661601844254788,-0.009768025492348141,0.018960272893341613,0.05967531364762326,0.21485794837307706,0.07038462995162693,0.07703746592317151
HALLMARK_ANDROGEN_RESPONSE,0.12803775706220516,0.15738645030881424,0.18435633016646386,0.03520961770885049,0.09122786608394406,0.11521913887608513,0.07256664281359443,0.05349069844420664,-0.005967169490303143,0.08108495410284089,1.0472378872065374e-05,0.017850278261251403,0.11940769904993231,0.1624403354299597,0.014309743383611425,0.1452159951933266,0.06144492795575381,-0.0002138275390350896,0.15340562145940526,0.12737631217316897,0.07120898370674804,0.054655789747876174,0.01861041419247112,0.15263028689645822,0.21128361720874733,0.027515630985190765
HALLMARK_ANGIOGENESIS,-0.06858581818561109,-0.06267028542340394,-0.2628328970162693,-0.028417974246573725,0.11277873424230199,0.028981384741588633,-0.10057238074546712,0.04385329773815759,-0.07743963341475979,0.020482067847563803,0.01086127162365684,-0.06884768491819344,-0.11151507721926388,-0.11179588953383968,0.08958864182295996,0.057215359588651135,-0.22883478134407195,-0.09434307524076983,0.005961717248962025,-0.08191721871954274,0.01737026021468266,0.1510118421301171,-0.05607437689724307,-0.059622388874044606,0.1776788473859209,0.012305018955062046
HALLMARK_APICAL_JUNCTION,0.19062357530770419,0.14155993575276982,0.3406959854063588,0.10764336378117874,0.20648034471797624,0.08400367843935319,0.08084986027228297,0.07358760401253253,-0.11042038780886342,0.1217549751283568,0.016613230837103206,-0.016537513386323067,0.2556847351024604,0.0895793420152485,0.06887041444639387,0.19628451515063536,0.05526387272292413,0.0899607935694443,0.1886615416037582,0.1711393532527267,0.11696027699496238,0.1180276974906921,0.07472723939125583,0.25452653815081844,0.21856031507848728,0.1418975345115656
HALLMARK_APICAL_SURFACE,0.20973544483562517,0.29976541465984036,0.3484368623593218,-0.08211571476403667,0.08747549137954488,0.06822988612033136,0.056710361922207235,0.04297777695570761,-0.03438520149686516,0.21699449280788077,0.018175724530142816,0.04760558783294996,0.1568288869930038,0.04065663612378869,0.16244475873114636,0.1801331397080287,0.13119115330518136,0.10705788667652087,0.10187509517820177,0.13602782686546377,0.1153362235492317,0.038360128267466174,-0.026229132785982344,0.20648055128111178,0.2248405992910121,0.1653212756832575
HALLMARK_APOPTOSIS,0.06505929628939634,0.019147434868819552,0.013921987741991415,0.023109305360547276,-0.0650429292580227,0.027539396161642825,-0.025718688484850497,0.04027205661145005,-0.09123271745402349,0.014819284904490035,0.022795905912040466,-0.042525252806442405,0.06928478040346184,0.07508769182915369,-0.0856449820732723,0.03695961911007349,-0.035623464384856925,-0.04385171407498137,0.05655239133234582,0.02360507648192003,0.029760898855225412,0.05173484746336575,0.004818830969034317,0.2063244867767988,0.054946556493807856,0.12792790153295835
HALLMARK_BILE_ACID_METABOLISM,0.18170487296126844,0.17690939110008636,0.20057402496476182,0.024940839572422165,0.21896899069400272,0.031196789593743664,0.018024196562075306,0.02057554824042702,-0.0828353082245402,0.21400809586155972,0.014403393073049,0.021937280576824272,0.04112422634137724,0.09079120862660703,0.08235811970782579,0.13238517434709265,0.08502079344357952,-0.010692179091504342,0.05321181479429716,0.12209865924411996,0.07586951092217513,-0.007496574898223719,0.03294099597108107,0.15569994545260324,0.13125855228405933,0.09689794548661206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06500397223054812,0.16282041510407863,0.23098331237052408,0.11456581758625115,0.1438724213717921,0.05635819926194423,0.057593192955485296,0.06301627802334897,-0.0037840525353756557,-0.014641240927262869,0.06089643339993349,-0.03461134914265914,0.20310407255124935,0.04935227001034962,0.03868555332767509,0.07098106172754083,0.11105488610279923,0.12808268109603246,0.14334453076554518,0.13844076403291666,0.09574434773915459,-0.06315921258916594,0.07085371994510198,0.1427936230680567,0.0986213607043622,0.13724288770684867
HALLMARK_COAGULATION,-0.12248876643446206,0.04028480255010661,0.23792033159583356,0.0028842021308428784,0.12212366525895108,0.031783600166437546,0.026424524616856796,0.05248333322462453,-0.1111977952321843,0.0585802839771111,0.03204250734655982,-0.09704282486569987,0.07889011732977605,0.1729503563493057,-0.12232139144378633,0.2147578852097261,0.08603070572914123,0.08415852123355018,0.10293330553258241,0.10792703882894766,0.08987001192311053,-0.015698350323301316,0.1149968248250324,0.251820088375117,0.16658191182266893,0.0009679842314477406
