,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1840818755495469,0.17655041108823408,0.0827445273213374,0.09208508333335888,0.25124361108763654,0.07330061489070663,0.1622231096535129,0.10842439468986807,0.2953531499112176,0.05194921113286349,0.07228148695565705,0.0779367261138458,0.15513658484372325,0.1050268858975734,0.2629760585568437,0.147319272258209,-0.021878803223166397,0.12110008963018669,0.3190750290023303,0.3312169223001972,0.17859822510135323,0.14448756812239982,0.09864394858960351,0.3651478536252781,0.25348875049177166,0.1355072615201455
HALLMARK_ALLOGRAFT_REJECTION,-0.1306811772298521,-0.04707427759698315,-0.01429593790599737,0.04964652344652256,0.04920103199463824,-0.0006018970223402438,0.059398389295344994,0.15165974594743253,0.35828026697854165,0.017223320961809847,0.020913251752248688,-0.0656541198768589,0.12285893160728761,0.02127940486067835,0.22920367592009971,-0.043766639752308475,-0.05284646364422748,0.11179667352684122,0.15282011240447602,0.18652596896536872,0.09450386527290527,0.033409284048964455,0.062236471776640684,0.24711925993147218,0.044329426072862374,0.0099756239003427
HALLMARK_ANDROGEN_RESPONSE,0.2218684536434801,0.14379037079681242,0.08986582838172466,0.044190709678122955,0.0655452605930195,0.02356802381207045,0.03952111720130204,0.18366374011109549,0.35389151892868353,0.02719450843934864,0.011269554924484183,0.06983314931781968,0.08299697614044114,0.16025275814606424,0.1777844449783055,0.0795285506476823,-0.04190120005323558,0.05812872611655194,0.25395117678683526,0.29108968202347413,0.04478111361579142,0.10114749995761042,-0.03068907020401489,0.19531277747819942,0.223826350761416,0.042540038697195345
HALLMARK_ANGIOGENESIS,-0.07300158383241825,0.10624891853909095,-0.0005133907975383833,0.004276912485098721,0.07631066418570477,-0.03073369181355457,-0.0978368432661195,0.1481957666985452,0.3274882347165869,0.054992011128482336,0.1171679588079208,-0.05524421605652533,-0.05929817902519046,0.1716088538749226,0.1944282501473135,-0.13584298746913287,0.06846560989575787,-0.06044323416463802,-0.02826807216324944,-0.17856879458777308,0.059980945061158975,-0.07532185288726267,0.03486254948610184,-0.30307270022459587,0.09412764160419812,-0.047120223860418635
HALLMARK_APICAL_JUNCTION,0.21819628684092138,0.1527982899313313,0.10829788546669583,0.11984550507270672,0.2515948142273944,0.10955112109762288,0.14958852256558175,0.2154078029281033,0.3781174180978947,0.07120552869292295,0.04344498419074956,0.1634183916135813,0.15971286339298804,0.20944025197428212,0.229784155203789,0.16820476727334874,0.006156490533276923,0.19490418197869644,0.3089151571407974,0.3374842577689683,0.17501923017259718,0.08836259931950322,0.11845636598561296,0.2916012045826004,0.20142354447951827,0.11725688584331405
HALLMARK_APICAL_SURFACE,0.14823769756935784,0.16859642559744362,0.14346080685044374,0.02214402988496408,0.13537217708308394,0.06170315111905658,0.15683634364181007,0.03774283272785934,-0.14368176500335259,0.052313352966129344,-0.07417132959565716,0.0835737779143146,0.14444415583204193,0.24457992681108315,0.141971177065167,0.18990800967839985,0.0023678129554103827,0.15025016949000536,0.23368992042988104,0.2997873011429234,0.11273399158254424,0.12558799412906588,0.01832747762593445,0.17294783533889133,0.17090137479253623,0.061612105465939225
HALLMARK_APOPTOSIS,-0.012402703664866808,0.032191108100289516,0.07076021068380055,0.05745914619485525,0.057435640797422936,-0.0028995810798695247,-0.10155102757872948,-0.05877211932694198,0.11150986787088991,0.030410973996986824,0.03298514992657016,0.017860663243042158,-0.013794006755361698,-0.09451982147158192,0.1005689839022248,-0.007915364006517513,-0.04362694479498729,0.10556957786384735,0.01771848172017139,-0.09023849154731302,0.12152762732476215,0.0180078030556516,0.09248315967559839,0.1781535657034223,0.04724958844211676,0.02991691290905926
HALLMARK_BILE_ACID_METABOLISM,0.17958416336921776,0.1987579392408218,0.061775077770378634,0.025423418010821416,0.17687422976271555,0.0368877103969321,0.1561653782874319,0.10782460124923803,0.3225628895994412,0.035556488739714724,0.07298542844196317,0.15837899596707317,0.062116090890094726,0.1797057917762115,0.10081689885399893,0.14918119942646466,0.029566271207867457,0.09047963976479186,0.2474554073349108,0.2730399598487252,0.055432120804311445,0.07603232000360789,0.04392661631170854,0.3463481528811248,0.2343250589039459,0.09602556420640088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16855603488317655,0.13742131174342573,0.1308568810460933,0.09048604287987107,0.24296446175574707,0.04389314606786737,0.16822435841239589,0.16053874850404926,0.24968493645839154,0.015874896973040478,0.00725144777750093,0.014645369334634253,0.14521355582148787,0.2429003408854671,0.19887668883409038,0.12358663699154808,0.0030682502068136415,0.06953755307557782,0.312824803660799,0.329152048840757,0.10437623744861295,0.14214474766863197,0.02404417118261407,0.3250632923321078,0.21087037324373595,-0.029787000891346695
HALLMARK_COAGULATION,-0.12746753966794788,0.1492965801693954,0.059271061554098343,0.017373048915471295,0.24429743078050553,0.09714773844199945,0.04149172451422476,0.09106245248796929,0.3144762865958743,0.06234382480499172,0.08455009716805444,0.013261792238707682,0.12970587260914082,0.10405502921170563,0.18027996091795398,0.14139535404780418,0.007050643658063161,0.2204554068658347,0.2299003036752816,0.2339952552933922,0.14067390278005754,0.04595368048992684,0.08421818180114406,0.18596321618025652,0.19829534971684887,-0.05350903697068239
HALLMARK_COMPLEMENT,-0.014607848261428188,0.1376876348820804,0.08169141790541747,0.03105909919832784,0.18585501406966826,0.055222505989208914,0.03017451917677028,0.07266237935253281,0.3686048358553067,0.056923421662271066,0.002929845522865023,0.005090184507270989,0.13739977929192587,0.09083417933422325,0.2426130283711503,0.05952572644312506,-0.036174866628088456,0.163249369204735,0.24129017304391276,0.20679289185609354,0.1513508899922693,0.04662654504198721,0.12913833001923192,0.32034291998415637,0.12011253203583558,0.021655024068005336
HALLMARK_DNA_REPAIR,0.24279081066373456,0.1489368919092478,0.11862188286855838,0.11959676096894183,0.18894262953938348,0.06451760217352041,0.13300846064236255,0.2427572207261194,0.4113797963006649,0.08129427943098351,0.06284254104180773,0.16946834188027954,0.19543753720677057,0.255111960802549,0.24297322091506535,0.21288426649360886,0.006892953112543498,0.18193898835089076,0.29180471271263997,0.3725220302513792,0.18098940770009214,0.11811293073462904,0.11866933755999313,0.3916088980791754,0.2590013497500583,0.12554842114891676
HALLMARK_E2F_TARGETS,0.20475417435852208,0.17529475811154005,0.1313647673519882,0.12469088186857079,0.18946992877158186,0.0990546702739582,0.1456815014826309,0.2255007901172464,0.39577736572439004,0.04882750639559914,0.055022114500982,0.11152393000751912,0.13561294745017655,0.1779109035186387,0.08235002547888348,0.18333722458833662,-0.005656460390289017,0.1270811212704863,0.15797573819131538,0.2294108402703455,0.12438723215977301,0.06469529315172315,0.0069911890806088695,0.3221489281379132,0.26751951079023506,0.03886151747657955
