,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.004101079229068836,0.04569402886085797,0.1310685925817785,0.10052772022831619,0.03885758547655572,-0.006135492373538582,0.22018153975295204,0.11431269707194827,-0.048011452824252246,0.06083109053362061,0.04459175624629484,0.17669914466327585,0.14437176565398552,0.004981124134649697,0.3854404705858249,0.2312496304141222,0.1712756788024032,0.27269451121921484,0.2789800634909289,0.32477178582463273,0.09288963443019393,0.13915320409367768,0.08191599065004965,0.2807967320052731,0.15581904184297746,0.11544123772715699
HALLMARK_ALLOGRAFT_REJECTION,0.1445019456667709,-0.004784265484892268,0.05059462363532873,0.09866146395050901,-0.03532356922408556,-0.024315886947633644,0.03861383680186294,0.2601648145304629,-0.23950450114945804,0.08890111702159385,0.012429191558748432,-0.3041365937808392,0.1703822739118952,-0.08258796913286387,0.2734157658508913,0.12083228430782993,0.1516358791389453,0.16502706869534575,0.13439454949971477,0.16427659465632713,0.07853153983686069,-0.02789537889537623,0.035593908164058476,0.3072286411743685,0.11236027205682235,-0.05956381851534248
HALLMARK_ANDROGEN_RESPONSE,-0.02481240002759853,0.09664481611115308,0.11803990311186188,0.07151617980587828,0.027118353122470754,0.037994878308871986,0.04252503533144463,0.19864257551379932,-0.25183153191115565,0.10149497771819294,0.047166202045286654,-0.04949891337280501,0.1409591073367011,0.04389871601584018,0.32878712922903536,0.16517434998984085,0.17805428317896485,0.23410510392343223,0.2341684458434922,0.2697602890342398,0.02455358674880459,0.027710982245672276,0.0006930928240318178,0.3511192882543255,0.18192217968819735,0.06432908331001408
HALLMARK_ANGIOGENESIS,0.13930305426759557,-0.07380548107609076,-0.10601639703004276,0.046932575093791756,-0.022993943728074614,-0.019945699415974003,-0.13549303630026224,0.3021438487398773,-0.2963767574341158,-0.03804073760707034,0.03778852259676235,-0.27331464055744614,0.0009883374386822608,0.32946667165054705,0.2641026904656885,0.11653058959369123,-0.3441365461346248,-0.13700248616420943,-0.044429361259775084,-0.2241478572889041,0.15326288030869858,-0.1523749065538172,-0.006925496948417117,0.019856950848531976,0.10712596117880104,-0.003297197847590182
HALLMARK_APICAL_JUNCTION,-0.04847297628223964,-0.04971058064172123,0.16468183515674192,0.11410249917141613,0.030074700569322953,0.03513859925299195,0.10470313681560924,0.28692037591718733,-0.17923911401201637,0.008271362247016752,0.04440055286051881,0.12119008034550059,0.17614991697661667,0.13215351888247148,0.3047779973409754,0.20990579714442578,0.09413822763380086,0.33846774165433513,0.23415669887050386,0.27292936640203086,0.12035687360654128,0.15340557261515203,0.08675607143331501,0.38881616320180223,0.1647065228469186,0.16934581114105451
HALLMARK_APICAL_SURFACE,-0.06185652975532764,-0.05295479132097981,0.17735464794203212,-0.030789415080363862,0.014863353074950968,-0.041407684730826996,0.15144115387510046,-0.033199195631790426,0.21987234670317113,0.1651231830572362,-0.04554935618764646,0.25388672433482173,0.18892431033611704,0.1485311062721517,0.21832470286225886,0.06287199739249852,0.2291241172936739,0.2642012547742574,0.1647359459050273,0.27464524215308833,0.08670752504795008,0.026799682365558297,0.07491364258727298,0.27873236503839044,0.04967324649435559,0.0699757143078918
HALLMARK_APOPTOSIS,-0.014206410080078268,-0.09184128753668143,0.028605808312900313,0.05743294855008522,0.02334609438819537,0.020431767786384745,-0.26876172318703445,-0.06713947816008949,-0.023065133341783076,0.041581542896000204,0.0651150164268162,-0.08883899386620094,0.0018964133460478859,-0.2774866587499409,0.12858031966652905,0.06951771030296279,0.008684947322421789,0.12900917381974636,-0.059720650693473175,-0.11642400955448942,0.08043792952601589,0.029625847194874367,-0.002669396667347912,0.15512518933621525,0.07535877531539378,0.12790772944414638
HALLMARK_BILE_ACID_METABOLISM,-0.1283585367330579,-0.08265601626530589,0.04339681350875013,-0.007929959998916753,-0.043270215722434946,0.007279886056099672,0.20169287841950506,0.24167831531122738,-0.2947083255482137,0.058068032560171456,0.04192738111416562,0.04943241352862686,0.04247613395522778,0.11208101303329186,0.18405320487213359,0.06626753160297849,0.12235392007508471,0.1944805486130584,0.17307661268630647,0.24390356366091254,0.08159454460915662,0.10843346891209682,-0.06764438817857074,0.1646468843883191,0.18048767683953307,0.00347537340240342
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007580284142840187,-0.021255456754922193,0.1616923052548515,0.11199943341150993,-0.06079528882032003,0.03549447021487838,0.152402890359155,0.2697791914890319,-0.24053975265366062,-0.04527996817178766,0.09089188221111986,-0.12083161472916921,0.1425145902375293,0.25256718270023454,0.32621690263257924,0.16098245993832774,0.2670203647813965,0.2615522194660705,0.23927585679499688,0.32009772027449296,0.048768927151121036,0.15529378914585984,0.02952723508051668,0.13914149358363956,0.06693758164934399,0.06271278185905477
HALLMARK_COAGULATION,0.16241744474078004,-0.1543624101307099,0.14403108303657267,0.11354419068578733,-0.09072747558739581,-0.07192874565993189,-0.16609936309928525,0.2515959278472829,-0.2849990169208276,0.027799554663097453,0.05272299267325324,-0.27479745454240323,0.1881514066514639,-0.035511809843067,0.2417584760591784,0.14508505306793928,-0.019230468995222655,0.24713298306177453,0.1363417334071257,0.1604202105339975,0.10622455137942748,0.009793182697091505,0.09047615984912526,0.30242928866291297,0.07422944588651455,-0.07019547883055142
