,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10588818408992828,0.22064100017106833,0.053035586512494,0.1171837212021141,0.2585312584686244,0.053201340404949844,0.14163643603500756,0.06539119939483926,0.23768063277246435,0.11599579604354489,0.07725769857881074,-0.09767553479481093,0.18478262718857455,0.0775207255400521,0.07282181245337273,0.09927168112575903,0.1554914603645579,0.14581053062292101,0.12238006768093823,0.1710289937914663,0.20276657531639153,0.128719348978949,0.09802533944324615,0.2611525526511222,0.24750003481525357,0.03675527404206981
HALLMARK_ALLOGRAFT_REJECTION,-0.06488258033467662,-0.09027080311072748,0.013850948917019646,-0.03104780523896742,0.13078919847220064,-0.004164836397141009,0.09111010043126123,0.2887006279504284,0.36524232570683396,0.05720888622453338,0.041595242725754614,0.21702980993021864,0.11164297841221014,0.13812211288597093,0.09427961212739894,-0.08958820831671022,0.07743161905354531,0.07891536618063694,0.1080847743786784,0.1169882818007805,0.039856688039369724,0.02967121374072412,0.04861293260779598,0.0530015439710416,-0.08750337951641231,0.04121126405184393
HALLMARK_ANDROGEN_RESPONSE,0.04301034195667528,0.1783672829351591,0.036804624380647535,-0.0016300755033463194,0.16001903314555205,0.027597365280783572,0.05058731244719074,0.28102329042200497,0.33546221377815716,0.08726267918603171,0.0782916842048306,0.17048526281367885,0.08656987571395491,0.15157699511178271,0.15600108474719848,0.07469149717966428,0.12298236303194317,0.11942199216916227,0.12338698836684225,0.20087957680531682,0.12521291089320583,0.08284641298959543,0.0736224995923017,0.035681977712313004,0.2042800864029076,0.0037842234093763446
HALLMARK_ANGIOGENESIS,-0.07062988889071,0.05898175179034058,-0.047055841887449865,-0.02015067531802737,0.08192139629725119,-0.0602359356149832,-0.056177958545542014,0.3145844503601695,0.36487708290047427,0.0823752463868623,0.12143045678582291,0.21244182925764812,-0.1384221172278519,0.11600634222452096,0.1561449695968047,0.07588160096981351,-0.06903484186367076,-0.06048162028802289,0.07591682352127473,-0.006718797734625005,0.03694916017456403,0.03820137022193018,0.021952943772183292,-0.2942793073706201,0.12956893644532017,0.01814667153210048
HALLMARK_APICAL_JUNCTION,0.1298052184268813,0.21107346142124056,0.05941485030155074,0.10449202607970658,0.2800301920019826,0.031516583290519574,0.09066728267461253,0.34043359198093665,0.37050454692486334,0.14764892125701023,0.06311046532488505,0.05990986086136044,0.1874802895876875,0.19792010587342262,0.14161995286340773,0.1698467614718646,0.1899984504462301,0.1662517052822823,0.17246156297078374,0.1909245385292146,0.1950242958112424,0.173742639642786,0.10087127484985661,0.1407285508599677,0.2398879345222671,0.03915069863252215
HALLMARK_APICAL_SURFACE,0.14812590248530308,0.16506311307441382,0.035292022808703055,0.02057971685448896,0.08728541202492673,-0.011285523502969155,0.08073009679821562,-0.08544677010177203,-0.17158074249216848,0.12857061560005714,-0.04194421543659848,-0.10785979632363564,0.10669178284392297,0.09096660742601288,0.008949678861322813,0.1529856770646901,0.07254644410271284,0.17783971271999152,0.15264969340596135,0.1471189707495709,0.17973835812470731,0.10856183979883262,0.03535071570463072,0.10817797866894922,0.07240278581730338,-0.03211887771173904
HALLMARK_APOPTOSIS,0.03541619163955903,0.040150965896384644,0.036509530603703724,0.056926080532608135,-0.04235787236036283,0.014181913817818683,-0.0747935307560865,-0.01185045092319331,0.10371420878922623,0.12516281258884585,0.04343299875580585,0.029022019105192958,0.02075672681751933,0.02297171321777458,-0.09140225056185615,0.0618035960109422,0.060207465453098706,0.05244996734621058,0.05151795638392178,0.00443029761564355,0.11369819664030861,0.0026243045497097326,0.033390109806502095,0.15767056932844564,0.10040704105882915,0.00604342553336294
HALLMARK_BILE_ACID_METABOLISM,0.10362175944702488,0.14976920194790608,0.04633177657922839,0.06345057825335929,0.23143076029121432,-0.0383833792946921,0.12431844016991098,0.2570940737818373,0.3404393542211746,0.1760349204767495,0.08525506577347418,0.12549790100115973,0.11835357120914482,0.058209481810659214,0.012245468645174734,0.18782787320475733,0.15201705459878867,0.11717240137211453,0.15355214176679183,0.139419619429168,0.11325146734570454,0.10293626503107946,0.08446888519508851,0.31259705184064124,0.2318170220970656,0.16555844412246404
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08882403862830364,0.23968415395688922,0.04026152676467042,0.06882964378853786,0.21617129390655396,0.04541164751976834,0.08473833228128236,0.2858835136458686,0.252730925770998,0.07934854080157473,0.11864272544193673,0.2828143638869515,0.18098822603193396,0.1534948434435423,0.07401162096260153,0.03491113908621877,0.19078774597110576,0.10435476507122271,0.17883995707762165,0.16301497884168822,0.2023103306470631,0.11791836586732987,0.11839987682117797,0.29607413114918524,0.2904095073503919,0.21105724446944843
HALLMARK_COAGULATION,-0.16352435789800615,0.13196773629074796,0.0768765209978403,0.029101708258184446,0.1749264163086328,0.052800378503971464,0.02092207410628894,0.26927362664887683,0.35641209183477685,0.10305029280466532,0.18462588426978493,0.28521683989032237,0.04986402005022106,0.201427836510627,0.04127835808667701,0.17596486032137626,0.19353449545351628,0.13991555620807436,0.163716862074358,0.17815845601741975,0.21776935228113956,0.012909409742635799,0.14500425912521167,0.08916845630612406,0.28207491258676126,0.13053249403126838
