,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0012543798449427487,0.15059281960973714,0.14339605222810906,0.0003280046553810245,0.41497029362520443,0.04665728973066567,0.23692267132286382,0.1162828488391256,0.06786650060335045,0.11685807252332034,0.023309138303436845,-0.0009526110906193734,0.025564309589003395,0.13072671769725194,0.13428111072477994,0.07243920808727135,0.08635358715330656,0.05762876604509709,0.20000332572090637,0.20890942913147573,0.11103914594650995,0.022153883836718787,0.07255555745464227,0.46517713414343537,0.16917604517074245,0.10223480521528444
HALLMARK_ALLOGRAFT_REJECTION,0.0004347232076172207,0.03122618179733614,0.0919586352644032,-0.02535509888087112,0.21563941670577036,0.06555445293238665,0.14485456167476346,0.3235815531806028,0.16620659750063038,0.14167997043675343,0.012953804356553628,0.006933784336450664,-0.024219779264990023,0.11254666961098393,0.07979314550163052,0.071010048992946,0.019167927838831124,-0.01860882551041621,0.1058848527380833,0.1659203090066482,0.08884282328145574,0.04755034261659873,0.10772747682689633,0.4640814939028628,0.08959506571951968,-0.034799432625034786
HALLMARK_ANDROGEN_RESPONSE,0.0031947553444777316,0.06396062792726773,0.11926469315417697,0.0007304987420729569,0.1532524734347792,0.028117761235616576,0.13137312501551418,0.2504532658486293,0.06731166414421354,0.1037723748802945,0.029620214339312802,0.033406755337931256,-0.020721635312512542,0.14698199421882702,0.10012699840377635,0.07010196957417467,0.08556948168543103,0.07556214649130578,0.2368880491126199,0.25926551061453107,0.0944233601052545,0.05930972169966446,0.039720439779176275,0.3189411474148513,0.16977020778735222,0.1600676130363665
HALLMARK_ANGIOGENESIS,0.07138184499079149,-0.023959462106621275,-0.07197964523540658,-0.0088442614817638,0.2618375354266373,0.018009223198874096,-0.18916675676514957,0.371776315663156,0.12502950738347424,-0.07716598765511974,-0.021950152427994224,0.04224426776093775,0.021668602147644524,0.0025139538345659573,0.07503939284066245,0.02927710872020248,-0.05486063825294648,-0.036761246209598815,0.054482644284964125,-0.03745468462060113,-0.02734382497338145,-0.023793228654151913,0.016922059178385115,-0.24482498966440175,0.03384153510599779,-0.08710323277216368
HALLMARK_APICAL_JUNCTION,-0.012733416071058623,0.16857813961311963,0.20332841963359485,0.016744262981342375,0.3697962022515556,0.014308399190434846,0.1975052877266449,0.37331610869268556,0.17087603431262668,0.023899606245175748,0.039321888307611644,0.0550012976492827,0.03765134521810972,0.16579435701738848,0.11320838596600838,0.11329281352668906,0.11936749297275599,0.055571929208473377,0.2359076363171119,0.27687573006798816,0.13116875452003682,0.040021233900661486,0.07510966103867205,0.40924160427797024,0.17862263504879847,0.10789493589252885
HALLMARK_APICAL_SURFACE,0.020545117075798404,0.13901588225480233,0.18581375593842325,0.005126173697868558,0.29658535095079697,0.009455782362289175,0.19006315524398637,-0.10512875548186564,-0.03414974334007942,0.0690192162751148,0.051136991100203325,-0.004778064503820995,0.03806627634978634,0.02420503583542776,0.09570776193333728,0.09703350927500794,0.04539869408110544,0.029380857038668093,0.13352828333744926,0.2180505962569617,0.0433264946575626,-0.0025776656640314265,0.026195154256988,0.3363715093325275,0.12770991720744915,0.13613048280909942
HALLMARK_APOPTOSIS,0.00482628896633052,0.12583284510610626,0.11383750784873818,-0.0004520787581075328,-0.04409007132469245,0.024496802082275053,-0.07151225291588834,-0.056871509414350506,0.10825966254183816,-0.02439102761176977,-0.03762679683935925,0.02967817709610504,0.026621931638410444,0.05725911115050319,0.09778419052876317,0.0180666770083895,0.06397135962498103,-0.0428357290083577,-0.029157097642013907,0.021897433085757333,0.04172310736100901,0.07974884666636069,0.0539133773637392,0.3197885454540723,0.08401728837369365,0.12332128298073387
HALLMARK_BILE_ACID_METABOLISM,-0.05523905681904511,0.11421400738683991,0.08141156103567644,0.0028738952192824815,0.29229185461082513,0.00362535892923548,0.1984840741667,0.2063360979151616,0.10694169430944675,-0.011312772156646583,0.031563802173407304,0.031674600870382645,-0.06059507969978044,0.0903125234028522,0.015854511781299235,0.09278348672921809,0.016375110637305592,0.09286573265812374,0.19147742219650138,0.19829809906063856,0.023960225059936495,0.02955741729600189,0.029983367383067352,0.3950947741113463,0.13201191767030834,0.0327963448922387
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004203517852187198,0.13925809409385334,0.06722073360931609,-0.08043869314665934,0.31603382597419843,-0.0029022925797014465,0.24704182574565528,0.36091439630991323,0.07021472481472057,-0.0424305717001678,-0.026693843477856357,0.08376943801896551,0.005692124389513069,0.09567875960571769,0.1338500151828023,0.08044170067530888,0.09492627405390264,0.02865817225165957,0.20083897662615796,0.2132848729475739,0.10414301972082399,0.029155374385909805,0.046432894296933466,0.37987456046765955,0.1844360484516436,0.15447531902073852
HALLMARK_COAGULATION,0.058005601292063114,0.1404348036793037,0.23893203701342366,-0.035452969178868934,0.3328833743344908,0.03647569879954521,0.13528702969075806,0.26953300052287577,0.16523685791879938,0.08338562657814076,0.02194720420865587,0.06388912208672005,0.060205011515248666,0.18906548328183273,0.07439815757319668,-0.024754782750629686,0.09967863633556562,0.013943052829109704,0.15573825779965808,0.23821246206633812,0.15718519160728403,0.09068012065439937,0.13053922745416677,0.3914185894835073,0.21958308730543513,0.10470324310016628
