,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1372622824436151,0.1727191417064933,0.1462653891505531,0.07319068392983745,0.41516517216373494,0.09814488372908685,0.2824917972584308,0.12941620832388373,0.0803388179079867,0.029127363529325205,0.04931653936742584,-0.004751716015165255,0.1824874959527069,0.06328721951970573,0.10952262224079815,0.3559435686912461,0.06921940003393028,0.17249960441469953,0.42216879220866416,0.4408049001632898,0.166273781122768,0.1562873708949669,0.00916482962156034,0.3260916259216139,0.29710930294035004,0.05458683539678958
HALLMARK_ALLOGRAFT_REJECTION,-0.023779406361762446,-0.04605314555415911,0.004143607307314191,0.020404106394666117,0.24887375261159347,-0.025619624539019704,0.052447807287488775,0.45502592377719425,0.1484780560419883,0.035390573919505716,-0.03359641621874003,0.24452242306772076,0.1611295691779992,0.023480326228219852,0.10999033052319286,-0.18113297592379693,0.09203712465772776,0.18362551620220527,0.2689836589440243,0.2924102147145125,0.04091620753025579,-0.07256155896866243,0.04918876820449082,0.12814695521032693,-0.04237898534146573,0.0748136502792865
HALLMARK_ANDROGEN_RESPONSE,0.18257309938939043,0.16138436250960084,0.15978468080917554,0.00838298888513093,0.228495381171472,0.1606462079298357,0.04399155485804115,0.39005943576650454,0.1671176837918486,0.12012768559625464,0.026648844970058885,0.15814258223425098,0.12554283046997597,0.14128865930734488,0.05554353879078868,0.1681762924959906,0.03545054608667371,0.18513226964097726,0.35532149615105024,0.3790571796228015,0.0673209496570642,-0.06585334471114362,0.06410293958735329,0.1429481282078993,0.24116062093539073,0.06426688826161606
HALLMARK_ANGIOGENESIS,0.01116095655227775,-0.01896493244154747,-0.034665208332199535,-0.0022983670320210737,0.19861996051936653,0.10043545406546668,-0.17920079856579985,0.5573001638668924,0.12817022761546185,0.054277413740915374,0.03459042290671146,0.16392831421248288,-0.09689418896307818,0.22708263365824824,0.07314133596820867,-0.04361313208582944,0.04451361002578002,-0.09814098239636011,-0.09925759335620192,-0.3019021685458369,0.08771365686517237,-0.19179160394152206,0.029498591088246328,-0.3118417191018478,0.09555314752694768,0.06540949697897282
HALLMARK_APICAL_JUNCTION,0.17363921566596466,0.22175669062939024,0.11194830365937355,0.0705465184549211,0.46162308609642333,0.09709105938296651,0.2407170727585619,0.5257810327091028,0.14173883271082488,0.12080339817648696,0.0755211256575298,0.1916929901559831,0.20490582548454744,0.21262662149279796,0.10187301454289377,0.3650815222814626,0.02255851511161129,0.17086288679432518,0.4178299915783258,0.4191937679778502,0.13630853563151754,0.14424413955699425,0.06668852682481527,0.19637167581132947,0.2506969821619134,0.1155481713064782
HALLMARK_APICAL_SURFACE,0.1344839005592019,0.11974891897530712,0.13590583688099397,-0.04645612924648266,0.216974314396796,0.013210794763955864,0.2851098530783721,-0.1171868168332582,-0.08574797855732358,0.02325481452648085,0.058524858856294104,-0.06138714948359611,0.0955086915673749,0.1763797273093662,0.111027846049452,0.3537211836037315,0.10812430019259817,0.12766838253390303,0.3010364146349792,0.35701249146569275,0.06792496270147243,0.03875095037278763,-0.00770890121009061,0.10577445080954737,0.0580825352336981,0.018588899833887687
HALLMARK_APOPTOSIS,0.004922534811679413,0.07996077401096804,0.03609848395419697,0.0273854486411318,-0.16566860333782552,0.09731171181634757,-0.2601269312050036,-0.11586256063916614,0.05114120876070784,0.07448629315336591,0.034838510814240206,0.16013926742997164,0.07089273371412128,-0.10655202395895232,-0.04838677446582378,0.09363371816279276,-0.03530150076911726,0.03553518839293325,-0.1232021544908611,-0.21278414108491334,0.0990570368527994,-0.048825367581981825,-0.005568236451802265,0.16819883074682523,0.07973894425353463,-0.006701901177499972
HALLMARK_BILE_ACID_METABOLISM,0.1483483796411662,0.1479056336458544,0.053716562079630034,0.024178528955763542,0.33153695862163746,0.014827724224577097,0.3128989114387233,0.3779808868793444,0.149268935843308,0.06041193087859728,0.04621168183080911,0.10361819801935458,0.13873702499874696,0.15370183081585512,0.17130294725313258,0.3828085263244537,0.03293855325010979,0.11613349260403513,0.32811673849523254,0.36563436946823696,0.04433848960343001,0.0862025212882144,0.0211095557368491,0.3772000518291231,0.2581850529991017,0.09683735096611944
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2355609118112311,0.16790210088777927,0.10681329618023418,0.038149468998933504,0.2936568403506835,0.04274845867953496,0.3007939741993177,0.4888065285800586,0.14685401530423334,0.04491669543471372,0.03888050346828829,0.1623723218245429,0.19707999999628648,0.25645317073757073,0.1308482890992278,0.370767398269913,0.09275594222892149,0.0953380969672466,0.3869581693456781,0.4212355497728572,0.08811958708998432,0.1704418099404719,0.05933637568035897,0.3399696702158199,0.361019043132305,0.12964510165578208
HALLMARK_COAGULATION,-0.03068857963651373,0.1592285270316411,0.083121326247968,0.010404651857823367,0.20699699043457323,0.0404787017673974,-0.058608630212820534,0.3818586098822859,0.12670941500094487,0.0665534831552392,0.017058025434096256,0.2828193814468399,0.047716640408270825,0.10861333606006414,-0.0261304715402762,0.2639999861522535,0.011161343879898497,0.21974521574680467,0.2974852659901426,0.2886014514936787,0.17340833658954,0.0017374145741647872,0.13426375742008873,0.12050049172977748,0.2857031975800034,0.11996924272873663
HALLMARK_COMPLEMENT,0.08128517184765174,0.08110501513632921,0.09123231901256941,-0.001255738320729801,0.345121014528133,0.011818070270539615,0.06083195121383552,0.11728642573798646,0.15194121144881614,0.09251922378004933,0.011746459478569985,0.2503458251610933,0.15204041384772704,0.04329311451273667,0.085693980555464,0.14970526661505867,0.032345508240542165,0.16250056266041152,0.2290312698249665,0.250668574293682,0.16027969608334333,0.06911096325817821,0.1250479504586376,0.3053012251058093,0.19909185125188317,0.0123432603386245
HALLMARK_DNA_REPAIR,0.20899364912820723,0.17945813932379315,0.13724354390824947,0.05968122752251969,0.3599890729582183,0.183245924711591,0.2548085249680889,0.5236890426136989,0.12414198775583556,0.12965460131604167,0.0479717747230381,0.05796421088393086,0.2015183962343251,0.25440497804633,0.18103553367016692,0.4383985727383374,0.12038783911902644,0.23491457189565812,0.40528568692598965,0.45285681971441166,0.12332585487571475,0.19811990168856936,0.11110454614770836,0.348228935632071,0.34461258721577925,0.10744237224992186
HALLMARK_E2F_TARGETS,0.15821279407737918,0.1757643420434397,0.12430397580368224,0.05288520056228456,0.447303785790687,0.06501124071287841,0.3153711167735096,0.5785782234207746,0.1457416386866794,0.13880918430856706,0.05488830064723587,-0.08035219243094681,0.1294710257536709,0.15930837062381076,0.0814136718996315,0.3496026806797204,0.10633366554148208,0.15645177816840045,0.20556463648784568,0.2901272180424081,0.09003168784560632,0.07977176505503641,-0.062313899157872374,0.3034094837439482,0.3759910405766686,0.009166135934670734
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1750970792574311,0.17100473699967358,0.013666718901818602,0.0016625737718798926,-0.17367683303459402,0.1143019778385481,-0.1413837390758581,0.508591470970949,0.15912168481140188,0.07718562011229727,0.021692090962079653,0.26237816779655837,-0.08513912555868429,0.23655171506622125,0.005433515081191866,0.04293741605968722,-0.03893877906740535,0.19824511092806857,-0.06882795506025809,-0.20542994088717803,0.1469072912549339,-0.1540659565184883,0.09884400281051899,-0.017753653027392784,0.19183153600327163,0.0653600700546351
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09117726143177378,0.09875237892463956,0.08083460721692205,0.057630447901523156,0.13821940365142804,0.02545033539084877,0.1005706585845341,-0.13676512083305878,0.09962506528504428,0.01022185014117508,0.005011109911361026,-0.18112777511547165,-0.18265867482560144,-0.11379613684122378,0.023415060819830635,0.19560600661755978,0.038041723426831354,0.17363651549467624,0.24847267365434403,0.20825056702852174,0.1267513241302253,0.14961669716065287,-0.022908232795067426,0.25422324233997,0.24934393951076256,0.04675372207198995
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08196984058074756,0.17217835385878347,0.10506185421169165,-0.00820674995260025,0.36768144403468,0.0635441117907218,0.1445437473836356,0.16435591570605537,-0.04574406633787789,0.052336725426789625,0.032847738084826404,0.27154906583710675,0.21397248881370426,0.2318682813361523,0.020515159534193687,0.2795905528179402,0.051405627914405484,0.03111766042888911,0.34884697908060797,0.38627081201826646,0.07702084936505475,0.0015473128706666942,0.12741665571756003,0.31693840494703523,0.23653940433830323,0.06554355483255472
HALLMARK_FATTY_ACID_METABOLISM,0.019177616615870113,0.0871938504799767,0.04231614720434209,0.007393986482859457,-0.2354087442715426,0.07143984861696871,0.0053334044061167755,-0.002205253735891891,0.11140271152944058,0.10232087799601404,0.009985136550667469,-0.022949213698760927,-0.10807506567882812,-0.031984355363608906,0.017265058834511158,0.05107639976209733,0.058371518113184306,0.10448408417998956,-0.05404844953007195,-0.09054940179363215,0.07908335605337899,0.030936069480544837,-0.005928413821276844,0.1569147436165022,0.1785723930888306,0.07486621126038993
HALLMARK_G2M_CHECKPOINT,0.10773916470608216,0.12380187230112569,0.13130471367656482,0.06132762859789091,0.2585866218354413,0.12767560884688361,0.21852991608203887,0.5703079878178696,0.1288978370487754,0.13113883518707553,0.04053995322059723,0.1313145863712236,0.19953846327328034,0.20990523235392933,0.07803674166988782,0.1702534503109007,0.0694084873770989,0.19684237350508713,0.18278295907411513,0.21276840328114788,0.0791006489071615,0.03869682717398105,0.05572960408782833,0.25042444218922844,0.24394247698306945,0.04540052753311775
HALLMARK_GLYCOLYSIS,0.1893286682552573,0.0638379208837004,0.07769274126272441,0.0535901716480668,0.2118804177826877,0.17840695217895905,0.021448683174301767,0.1552012178715381,0.0911093524680489,0.05533417968416496,0.005567702092809097,-0.08257453114355763,-0.0281323236309252,0.19351895253236856,0.15019679066334476,0.38408600158998485,0.04930548809810672,0.10978348898137215,0.19559198033309258,0.25867570561633363,0.09000490994588647,0.040915945531126825,0.025069181348019755,0.3061839733155553,0.21458942698715983,0.14628493728536104
HALLMARK_HEDGEHOG_SIGNALING,0.1099355441315846,0.1555942530577832,0.14188848357327663,0.1065541563048108,0.297218633468935,0.07622945354814299,0.16499578991342945,-0.41673471634183346,-0.08878625061600705,0.013748427238417477,0.04925761404258885,-0.192270092918747,-0.019523978629160343,0.08008710344760096,-0.016119704894127434,0.10586402861039856,0.0533160361169353,0.12788632307337122,0.15347276410522737,0.21632190954314748,0.08007594641425583,0.1499124730762885,0.009378698251252747,0.24291570683069105,0.003315015247152186,0.013653740532922636
HALLMARK_HEME_METABOLISM,0.1398290104923484,0.15088374257840656,0.1503865455288174,0.07706278963579309,0.2887312108840198,0.1579063433111985,0.2538605416005927,0.20408903813657386,0.1305363882052185,0.05288350096507274,0.06178150334925105,0.028373858114838158,0.1259320242196311,0.21142319522273625,0.10653862797969477,0.33393153890562777,0.09824729152035881,0.19693545997279222,0.3786180594604551,0.41417609672587447,0.10397253554502225,0.1813528761503333,0.10345352558577656,0.3210468655671474,0.16687326870806862,0.01583054239668278
HALLMARK_HYPOXIA,0.12881017923592977,-0.08928761660167658,-0.14350939713946406,-0.034236413225764706,-0.348629417316866,0.09381141181912252,-0.22107349185857622,0.052290057250676446,-0.004705777642343017,0.045005973247054624,0.023812037527912642,0.16610790324817978,-0.1686528413938164,0.21049867474327597,0.12438809492104322,-0.21365139299208166,-0.06765092325745758,0.021050415152885443,-0.22644315120840303,-0.2912235769427458,0.08629362745254265,-0.11842777950411194,0.13176371885201837,-0.017873133261890658,0.16658550020749482,-0.006025286813208777
HALLMARK_IL2_STAT5_SIGNALING,0.11405122925648721,0.11175228230935215,0.09150096764261585,0.03588975998464367,0.3928991587233462,0.13685663518982655,0.18258101181974162,0.19988959852949914,0.17221034287643072,0.051887352210952656,0.06102036118869058,0.09307924074775883,0.004556510436071735,0.10275142020107002,0.12561075776578262,0.24925939014557968,0.07702994114577426,0.17854321743628257,0.28425528131165967,0.32968688693345766,0.08602498910317591,0.06345652643048706,0.11984238119384216,0.18793835473542272,0.23874031044184846,0.08015427674974376
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.053993662128502894,0.11709953448891121,0.005865338931901991,-0.011789430739089151,0.14056845864682135,0.018764667297208607,-0.05547908093135393,0.44363688278487834,0.1017239829392919,0.07696716864624184,-0.005089583485479974,0.21909588960304202,0.09260455988277126,0.14693642325985062,-0.038613214734002886,0.042175919347225116,0.0024301279241518894,0.1519531830487947,0.09689208994315726,0.2445410650676259,0.09016700364002563,-0.13648724621290861,-0.08142491671326989,0.20197692566479145,0.24190409998229956,-0.01571045673799091
