,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07084436248142582,0.21873182330566698,0.051175916318020605,0.03788763594958461,0.15431618175667577,0.012296506216857704,-0.29799524016232426,0.07298267263099627,0.20833620691679247,0.03803565551530424,0.045304320834374696,0.0559138334227468,0.25822021022963715,0.004535424875008951,0.14563926706614916,-0.013773443592270833,0.09729139431825003,0.32565551316816027,0.23879015403309026,0.26488559983047644,0.19243589058558794,0.045102845334637244,-0.01639565935686755,-0.06888624832082679,0.1797179518624328,0.08681939131638038
HALLMARK_ALLOGRAFT_REJECTION,-0.08902397913884823,-0.1080712417542318,0.058146776572236394,0.08219121913308312,0.018199656158376872,0.009108822569463632,-0.20006721086538515,0.17116221963308964,0.29035489292431094,-0.09591621284782975,-0.03306240736335867,0.09085944145208755,0.23717785928474905,0.06391943717932393,0.19326791474541644,-0.15182380509719345,0.09784693943925703,0.13261079879902715,0.08033361872168535,0.15129274836566386,0.036591020740336246,0.11688367641803665,-0.10418273429451147,-0.18437415605234359,-0.15452729980735844,-0.046166137553455465
HALLMARK_ANDROGEN_RESPONSE,0.08588132748034258,0.13092237077869828,0.06073346071528365,0.10801055023788371,0.15225448862573196,0.001827886396758394,-0.04040008529164457,0.14095643844544195,0.19883162659301173,-0.0608968412748313,0.06907181609152357,0.10749995227294727,0.23828976882454805,0.08553294287260715,0.06347927064095603,0.01429380553052829,0.04341252312740433,0.20098984279163387,0.1584921589528939,0.21421442305078786,0.09677573554607317,0.2072209018683223,-0.005751945818999588,0.040815694039744777,0.24505652616093163,-0.01944338024821196
HALLMARK_ANGIOGENESIS,-0.08332441075309743,0.021156755193798164,0.031079987303324626,0.018531687099204653,-0.03259256187336781,0.03342181191363759,0.2943147276148066,0.20034968900159494,0.27559886435736397,0.20590399990563485,0.031101387403582426,0.03982933672995384,-0.17126770758324045,0.26349333665364666,0.17931055702605866,0.29257725483816654,-0.09448221993103634,-0.09624035136188525,-0.10333672174700399,-0.20025054548788992,0.12898223133387288,0.22648440119251484,0.027240438520447077,0.13783883097275468,0.4116640910317139,0.09527560039019724
HALLMARK_APICAL_JUNCTION,0.13989721370792965,0.27998091586594476,0.037288193814494004,0.08135787406302851,0.15216127336639626,-0.0021214934320211037,0.0531630493341573,0.20901181102752608,0.31993776999799517,0.2196736677902125,0.0632716481939203,0.1255738442582964,0.3047327072329501,0.142696303925363,0.1564365094388594,0.02306321480455578,0.09620837136386821,0.34398332140723203,0.262032557507211,0.25998645980740626,0.15260075054874042,0.08177921850415511,-0.03592573372832729,-0.04904886940292235,0.25935408103739205,0.07109606321962894
HALLMARK_APICAL_SURFACE,0.08979586334933638,0.024029062565371927,-0.058010708138705326,-0.10467378762887938,0.10791392870597928,-0.046657490152789825,-0.117251944416904,-0.10379313568822993,0.012225362368518398,-0.05277822729008488,0.016029999226779914,0.03628091725921155,0.210680870523813,0.12417218421591532,0.10795518501322171,-0.13273802307422758,0.07333978726708322,0.2895615479545759,0.1510982178721597,0.21119932514579257,0.11379747591216079,0.08448105843341443,-0.07742386148425752,-0.07512476665041132,0.11713354323179839,0.03985099033610672
HALLMARK_APOPTOSIS,0.09767850323368651,0.17189072042115278,0.1478271939046178,-0.006989648262867863,0.102003553124952,0.03992358246475461,0.3050548569604826,-0.0014852686890832161,0.12001122481198603,0.15963124114379243,0.008897163555248572,0.10526053811663212,0.05329161079419015,-0.1273312481278715,-0.061768265492153536,0.15625035473531476,0.12055461560364286,0.17903412925722756,-0.07741929595339041,-0.15799174742701638,0.14490872760289186,0.08948236783789863,0.06678127912481976,-0.004567527659768456,-0.020603116980098143,0.1099504109955666
HALLMARK_BILE_ACID_METABOLISM,0.02234580493360559,0.22511309618996062,-0.05808793763927983,0.09369016271222398,0.04855080818044806,-0.008656839954246072,-0.18516136884077053,0.19178326007899563,0.22903900499845836,0.13233858985580582,0.03659222397354607,0.06124102515527959,0.06947764124478174,0.0759704097627647,0.13947697108747334,-0.1318808200134484,0.08431637019040278,0.26096949094686195,0.14464679122614538,0.26091448257671285,0.16086621725065703,0.003790221373346532,0.044169735322544056,-0.07463056784501895,0.21610309083384385,0.022817012337953736
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12134289269123132,0.2577373770567471,-0.035502014240792946,0.024571305568282423,0.13609722139807773,-0.022481236842194035,-0.08225761665195233,0.15732108373270065,0.10615869954020478,0.19654775978425876,0.024662739294634146,0.0824357863317582,0.29090390578276376,0.1855953911670558,0.14549511960137906,0.12263441113597719,0.10749128855750259,0.29370516180066886,0.23052630870101004,0.2891462510783333,0.15178426855120028,-0.030048165030889477,0.04008819157768024,0.14268657180367988,0.25252573797319916,0.051502537239599265
HALLMARK_COAGULATION,-0.024282069122173875,0.31338486440690094,0.12327042780526523,0.020064679187714308,0.13286222055301436,-0.011571324116343332,0.17799672527983157,0.13558592025214003,0.22679979403674883,0.10662147253208434,0.0124880712171423,0.10064419674292673,0.08551162934243225,0.10127481240282594,0.003998467586975217,-0.08589628894684846,0.07369319317753995,0.31358136444482954,0.21815392154774396,0.23366886122053224,0.24701081652429116,0.12883967278452133,-0.10429937969870377,-0.06607161431169886,0.26071418415807024,0.0535100484827595
