,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058883801980482306,0.07611826020468034,-0.0014513661135145389,0.03929524444124604,0.07146291766851988,-0.005311905059666145,-0.047804349438260625,0.12266672779942273,0.17310617354735802,-0.0743262059327499,0.03304145068419392,0.048549906745933,0.12106687682820876,0.1260649669362929,0.25185728168207705,0.12928639859398067,0.06518351370025972,0.14229727211708934,0.1377801740797054,0.23588943868613027,0.1043019332876213,0.06990866836916403,-0.057401566175001674,0.28760844697033877,0.16301902409770272,0.06521205164772238
HALLMARK_ALLOGRAFT_REJECTION,0.01116703876813677,0.05127870225937388,0.03968181593643537,-0.01920446028680295,-0.010332334855469126,-0.015645935758572597,-0.004095591856416258,0.13915232068994882,0.21198098024861847,-0.04797926992955386,-0.009130870840896659,-0.038257974022737395,0.1226962815790918,0.08141155269704974,0.20281767896836334,0.07376381181954737,0.111393100878122,0.09775596322750744,0.019670152165633028,0.20062834300097768,0.034599934297830974,0.04786127388632894,0.0017353862625698886,0.18025536001462503,-0.01965310428036513,-0.03031728013118546
HALLMARK_ANDROGEN_RESPONSE,0.06552284830106296,0.09955672712187849,0.06715320967689432,0.01568263229189855,0.1314919555055682,0.11072624687521825,0.07207247067879116,0.20031569234750507,0.2080639006066055,0.022920095454685006,0.025308285058263734,-0.023523420179407072,0.12937921103488398,0.12135716183867479,0.21312607357454594,0.0852951386647689,0.0761540653247847,0.08570045784675732,0.1720719936628312,0.2581067054679292,0.08452894195261818,0.09561896166857939,0.006349813939593428,0.27717265288666093,0.1766415426862259,0.028967945643488736
HALLMARK_ANGIOGENESIS,-0.023378965045777602,0.03620814980460377,0.008980572626106917,0.05797028359885754,-0.0077489894251499495,0.129620798531418,0.008748163791513549,0.17892733264049404,0.15482949124634418,-0.02979344798529707,0.058585352723416376,-0.0446646776933635,-0.08572315125874137,0.017508585090341568,0.2196824690832978,-0.04137423465412359,-0.11405871532617991,0.04776043388424878,0.023016331243952054,-0.11306053057910873,0.12039288966008514,0.022602076615223007,0.025104199157388776,-0.09802068035086793,0.18605235729745062,0.013279363181236707
HALLMARK_APICAL_JUNCTION,0.042654524572969435,0.07156180609311119,0.04623767257042591,0.03203791497442795,0.08038034815163161,-0.03301174003004456,-0.03335936145212194,0.23007856057580148,0.23279655319468276,-0.06631127165570543,0.1006207334408038,0.08296552844382056,0.1282035349672328,0.11579397814184396,0.2727270424600673,0.14702320102726651,0.12257097872908615,0.1093423505493328,0.14198278984735652,0.25504592224404743,0.09163529698699276,0.1630200446928141,-0.00026209035358530213,0.2932478536825951,0.1828550294391029,0.07196076922099703
HALLMARK_APICAL_SURFACE,0.06747116536726273,-0.011793010564424715,-0.012447563008469501,-0.0007081680274053565,0.06388924016982657,-0.06270953219968885,-0.04673686326944522,0.012264625471044717,-0.03149835644751946,0.008886324793412599,-0.00604178191540478,0.09467790730987768,0.12642178779593694,0.04385868119513481,0.1520894057250861,0.11714058976702371,0.09390218756711896,0.13611140891293036,0.14445368651420168,0.20800242778500563,0.12306044396635185,0.06273155962270052,-0.015597845312384825,0.23161610644020342,0.12146219169870918,0.1471261384166852
HALLMARK_APOPTOSIS,-0.04352504517505126,0.08708333861545188,0.05423268532643477,0.0028533705053901065,0.006281695838091,0.0863444592595729,0.08718277330760754,-0.04658118172440493,0.08130677386961725,0.06552219663779514,0.04158995428255954,-0.023902119442978355,0.04269717952892183,0.01860743688140144,-0.04546482189802048,0.014992354523627849,-0.07504820860984987,0.06228875700674136,-0.039054942803219334,-0.03498828925656458,0.06810474589407738,0.004331484239638061,0.05923508022997951,0.11643521789760788,0.03117967399363073,0.0791837308285969
HALLMARK_BILE_ACID_METABOLISM,0.02113306571809315,0.026931483475937906,-0.08243322091664654,-0.05074170468984716,0.04161683298728083,-0.06863529437060631,-0.09596942229665018,0.12858601121403687,0.2056492573500998,-0.021232699473481016,0.03036603591787088,0.010380435153505863,0.0510658073208761,0.07118032906888556,0.10659482095176229,0.08586695491924132,0.09687013445429832,0.10828394656702794,0.0933647944816291,0.21291413746656432,0.043214124191660805,0.06054304894165059,0.024373773093463013,0.22605470101436528,0.14526896975547582,0.0657710299086991
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003990006032095409,0.07787033965393081,0.04263333278671176,0.052461254825179944,0.0340812246645254,0.014361970550701793,-0.0636958903387551,0.1815571687889762,0.1736552377504599,0.003459636797190868,0.05971155982271293,-0.036846984137720265,0.13604256962214203,0.0673502487027228,0.1846132561998755,0.15836224855702105,0.09848969811448614,0.1009834947577138,0.16104536376244344,0.2747414723680396,0.024715658771553423,0.04863881184376031,-0.04145356849769721,0.2836373258781768,0.1657655617070885,0.08452122965031224
HALLMARK_COAGULATION,-0.04388021497371986,0.057506479023135444,0.040040053064338055,0.032478147192976536,-0.027138799941660727,-0.04299551180843169,0.03677109040925121,0.06931468617534753,0.20948464709294734,-0.09050959909209523,0.08359516996962951,-0.03623505882613618,0.040660830705284375,0.06398563261700428,0.17531960884584064,0.14679996331683373,0.09506775147058943,0.10618156172613709,0.06631749723340886,0.1781132904439499,0.11709894533316911,-0.009490676996109036,0.01721531969072789,0.2227293238974736,0.10887143282708224,0.08736979943131654
