,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008398920842991976,0.14201121826906035,0.05391959966092914,0.027601140171473915,0.06605472826437932,-0.011886996162099445,0.05217363897509821,0.026956810173920844,0.254934349845924,0.10094346160457628,-0.002528145086272187,-0.12627020304039796,0.2215463877684008,0.10378057676436232,0.2757079347659488,0.12368080623315066,0.20608048465421527,0.19153608881025477,0.1533158164530331,0.100703406549237,0.062870696953746,0.14004079733052305,-0.026583545984414644,0.3173485244477571,0.11407590533266775,0.04697860682503997
HALLMARK_ALLOGRAFT_REJECTION,0.10970956528788385,0.0016719407056968432,0.01693781628175292,0.07116337981148421,-0.050196240028019305,-0.015403030966052658,0.004617599818405701,0.11350167758597918,0.4309151700893606,0.0972350723296666,-0.006868368207346164,0.2810265620463515,0.07454118872805561,0.108167241902757,0.119646052124957,-0.11542071985316821,0.10815674508478793,0.14259243191122672,0.08337444205142067,0.08746721175051954,-0.020905605244824915,0.12350480715612791,0.035471995537471254,0.23918564971255687,-0.017520351167883422,-0.002971848662476436
HALLMARK_ANDROGEN_RESPONSE,-0.028858180796333024,0.1404116520210136,0.11161079574458123,0.030023420592847926,0.11101470985203106,0.06273506179340178,0.10170829467752938,0.06941785132619098,0.3642857569911364,0.08456503284156079,-0.004707451101532101,0.09884491412265639,0.10346187331874823,0.12018977530301539,0.17382410473452986,0.017746855451899857,0.14551373743701454,0.09246891938115075,0.14541564919693284,0.1188731431246472,0.042136111295961245,0.12429827542212178,-0.04080997593749131,0.2288161758788065,0.0945210846424006,0.05099792566599256
HALLMARK_ANGIOGENESIS,0.041411356365953576,0.03422739766942068,0.1501340697534846,0.025409601251070113,-0.06780899220355659,0.06364954134719411,-0.005796756156188788,0.08460204802069556,0.40829394045191236,0.025615036175190706,0.08023499861663994,0.23654555008863684,-0.19034383126187254,0.16809671098628673,0.18389149782396946,0.045483443843378595,-0.040781029190607235,-0.0525880503138964,0.148885762868608,0.083243642041962,0.022982700060117996,0.11833641707909438,0.041612277925997324,-0.1545864252368195,0.1075491548245341,0.029339658498202727
HALLMARK_APICAL_JUNCTION,-0.06888619393189295,0.1378604610715243,0.08402819586038746,0.028199392858161598,0.07356609646842815,0.03296886786855381,0.14926761094308835,0.09323441493452868,0.4148764123796941,0.1706682537088523,0.015174056659033751,0.05246911461203338,0.13981697835436652,0.17148617262802165,0.13477462536367601,0.10516908798952825,0.18283766792154066,0.17200858276034037,0.18380142607691943,0.1399837258919893,0.028478053581269744,0.08981281528189176,-0.0084626788375582,0.24835228243814692,0.13451615706581538,0.11634423745979042
HALLMARK_APICAL_SURFACE,-0.03490333882100465,0.1528791888458641,0.003562012654417913,-0.012655012825734818,0.007093919733325163,-0.013620103357389763,0.04053728930481815,-0.01385454222968184,-0.14651741987272665,0.09553737544383095,0.03849207380418393,-0.19674393671400042,0.028968822075420456,0.18928160339256406,0.11663038021937572,0.06313423382534727,0.156506446489001,0.18176563331246792,0.11857562306797342,0.08472458917856637,0.11106868399798668,0.09820345861950781,-0.009401746401574575,0.19484763179819403,0.05738835037942952,0.01764694590391756
HALLMARK_APOPTOSIS,0.011285698308456982,0.0036273263304964377,0.08510111219061947,-0.0191763075075619,0.07131925226184876,0.04968670635607527,0.10331802338468062,-0.0025852104285141214,0.14728866527027681,0.07117881538873069,-0.018847118702376684,0.13013781636815164,0.12817340881174008,-0.023319511434609714,0.13985646084864692,0.08061128853162298,0.01543525645038109,0.04543368668459043,0.18588689424473318,0.1530306899130863,-0.019323406994334155,0.10100358032391109,0.04187706900222003,0.1585709663656628,0.04512899796304306,0.09475633410097421
HALLMARK_BILE_ACID_METABOLISM,-0.08670730546610057,0.20729847846028118,-0.012523798383319917,0.03292533358651744,-0.05818997036140029,0.043317115374425265,-0.055824583733267374,0.07799193239611055,0.3802698810248535,0.13742430137587025,-0.01829347103427123,0.07096311311769875,0.07080696744341324,0.07730363226309607,0.0940162337458141,-0.021794984489003223,0.11143908306573432,0.129721376449713,0.10725730953785664,0.06143312442799783,0.015187454353881592,0.06292983259551194,-0.004010160209459953,0.2896026655822018,0.0659897490061993,0.12231187441122278
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01432372512560997,0.13186994763508525,0.01774732325875658,0.02018607362460513,0.062131558736224946,0.07932340854080694,0.07078149364024104,0.06369334203732573,0.3036427143897885,0.004140358845823297,0.007766784257219557,0.255057457747849,0.14329516443959908,0.1790386271868118,0.23556401629242868,0.18985957487787525,0.23712560540325892,0.13129598415581487,0.1619620272470844,0.06514123787617013,0.030513149552380672,0.05649812273927083,0.015089757577767376,0.3244223691986092,0.09370235597370821,0.15010586572151158
HALLMARK_COAGULATION,0.18695966378449672,0.035640335192957374,0.11868407079738001,0.045675539390318744,0.03451709618700414,-0.015919544062360555,0.12791421567027675,0.09107798644130259,0.4532195119731474,0.13771050108820285,0.024736809505678733,0.3144983434892751,-0.08145611581874604,0.0885018390715231,0.11233944916716895,0.0023354389062722357,0.2398863230645986,0.16667762906846603,0.19026650034114917,0.18272362801124314,0.047018501275406153,0.13740193039192486,0.0747163474939907,0.14577569534333396,0.09742255940350526,0.16093229096257053
HALLMARK_COMPLEMENT,0.129689074680914,0.11553301577455485,0.15578000153367497,0.07471946980107573,0.15022306810237515,0.06798636249129036,0.10807191906899682,0.08224095930168458,0.39999611252644635,0.09661737270829024,0.0127304614239565,0.22364178633627177,0.17436669624629889,0.11572064219794535,0.26535685943451287,0.14101515306387624,0.13544147294007167,0.17861015817013504,0.20347198645446493,0.15733952104718993,0.01522324813378939,0.1861679572427596,0.024671733909944944,0.35573700680579506,0.08142830883717557,0.04908500718952172
HALLMARK_DNA_REPAIR,-0.039710065717191115,0.22373297648166657,0.05167101257696123,0.05306775061999963,0.12381780158747567,0.11653380029784757,0.060822684313546115,0.08571978978677741,0.38490065629054443,0.14456165747560992,0.015823566163543936,-0.06463553700761845,0.16294630479896363,0.22755342387555524,0.22844025367459161,0.0852209499334375,0.21288555946781584,0.2116347348604479,0.16342648662149137,0.10520520289611085,0.05669269745655974,0.10013033666880278,0.01824701187197934,0.3333612028746032,0.12011133572660787,0.07857165966752744
HALLMARK_E2F_TARGETS,-0.02683772612772648,0.1075306337260175,-0.028088643076872952,0.013486702006486384,-0.046403003816152685,0.05369141243591341,0.060354588071312595,0.10491700609834205,0.3707011862531494,0.15269253446540715,0.06883559121555281,-0.20880249282209767,0.029315680760919994,0.12794065945148334,0.02510251165143395,0.04031364040619958,0.14100824973886855,0.15577230903119632,0.11356408247745961,0.12687128241656978,0.04117191529129185,0.008510224113793827,-0.00631510601125822,0.24990348128274706,0.06388423883461308,0.06545038650536503
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.048452547535397045,0.008358016918395017,0.18870041674849972,0.03213285366194911,0.19710239210082373,0.05213424139710556,0.08484202516141595,0.08480238853216711,0.42486433109721855,0.03045684569647367,0.01615752298973067,0.2659702277948151,-0.17241938143605254,0.22117191608696954,0.08166815148524154,0.034195765099624895,0.16163897658619147,0.13381091602545445,0.2251246257541756,0.2728715343770436,0.04313978008953622,0.13242355850962437,0.10443120044507347,0.0997864790252354,0.14981038271039648,0.07871941835589587
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01119448414378361,0.06519368697664517,0.11004562343040326,0.06450112409234973,-0.03145073610739884,-0.004535072720885992,0.12424445411439902,0.021887951906875796,0.24289046174561216,0.008507618375408556,0.00595570850392724,-0.2625843162650633,-0.20024994667479887,0.02710564607543682,0.10163551362734778,0.13209401049233396,0.1928488985830196,0.11219784844353632,0.25218901941050187,0.12929531610045938,0.034298772194870326,0.07552613913071347,-0.010662264328394615,0.2966845043387321,0.12984545893673186,0.045729136754809975
HALLMARK_ESTROGEN_RESPONSE_LATE,0.029983850868181113,0.11341998311714482,0.04038288538877203,-0.02586567438898524,0.01059054813875483,0.009917849079178809,0.05547203153694765,0.06419497751250197,-0.12578905767940476,0.12011116019875087,-0.006004324338198617,0.15519205203679698,0.19988129448795255,0.1347090955691149,0.12370842209415704,0.07589596908604346,0.02974453440930385,0.098388099874927,0.12264345511228639,0.07918545810174196,7.23481988067006e-05,0.1041382281574289,0.04387034447427977,0.2597123940903499,0.05882966548169481,-0.04380031871274918
HALLMARK_FATTY_ACID_METABOLISM,0.09731858666287747,0.027682055719049803,0.10397986051081977,0.03644460959939638,0.09316284445548959,0.06863672262702158,0.06233598983413947,-0.0016237740485055214,0.23990452997996356,0.01838558143630143,-0.00904598804092209,-0.04712698365260336,-0.18867681456344002,0.06727151348867423,0.18650882088714524,0.15279025053561168,0.21408220753286983,0.09129648687771771,0.13148169295520765,0.056249293345544106,-0.022487295461852227,-0.006090234305209965,-0.026772729881941522,0.16987920533659093,0.061104459108533266,0.08317640539914047
HALLMARK_G2M_CHECKPOINT,-0.06123705092548153,0.13235469174753697,0.01252294956741789,0.015455474856227521,0.12518348672155669,0.019844370282848817,-0.003247073712693649,0.10496594827864011,0.3947405518305728,0.13184055893240595,0.05339624447744455,0.13488300766673325,0.12033493703505523,0.1433903852961193,0.0823207686705547,-0.00944292828473064,0.06088210518715074,0.15236608818957562,0.1692333342986679,0.09880871450030054,0.040410447923403904,-0.018868874036345632,0.025373705740242055,0.24596545563103633,0.10769371723099516,0.14057512231413077
HALLMARK_GLYCOLYSIS,-0.042976254157053397,0.19679702648948336,0.09350657029576025,0.009438392797621618,0.059397489369772065,0.022117163152441954,0.05158455068330526,0.036090351081040854,0.26853522307949285,-0.02114827359794695,0.011672631819352087,-0.2324875045461721,-0.052921566897530616,0.19273492585368382,0.1831816302345358,0.14771763042110483,0.1545420463706363,0.09394736183939621,0.2250868100160315,0.14224017665591088,0.05261877852440188,0.06557015407807423,0.01359233568258229,0.3148615178043209,0.12389014565057897,0.06918664634662618
HALLMARK_HEDGEHOG_SIGNALING,0.04541997449084249,-0.006126828215958608,0.02253112240673676,-0.030596462659417793,-0.029978237519401787,0.021147793182655313,0.12035245262963805,-0.044967174310395853,-0.270333236564862,-0.015185203184343117,-0.004060148526224411,-0.3341103309438576,-0.07559526082919286,0.027464448822127258,0.006298356834881598,0.14256469957373555,0.04880241473041432,0.11750661325123889,0.12559396144992163,0.0747616361066318,0.03737024937538783,-0.04062004053673385,-0.027620944921601713,0.2205651396998889,0.005672231070572263,0.049515803635676994
HALLMARK_HEME_METABOLISM,0.027745441286798286,0.18421855543655213,0.10735362799582056,0.01786697574695656,0.12738043897524554,0.05285273834616839,0.14315056226057116,0.04141111821962068,0.3380040357730448,0.0881189790658459,0.03344794185696428,-0.10444867220540364,0.0488589675966786,0.20625372228479888,0.23146413466095578,0.17441728463685666,0.2501001200529884,0.15220590541384313,0.1567704548063518,0.09533068394124078,0.02759230147136635,0.10025282890573739,0.019645386961710684,0.3273195666735559,0.0855296041830922,0.08518997864053855
