,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14010236197250572,0.14345692476564847,0.03628453982952568,0.012564260673773996,0.10139845187296301,-0.011323437985007661,0.21080278881878342,0.10681433613418966,0.21095683351969602,0.09580750642496008,-0.002252899669740118,0.20322202113371457,0.09927475641424048,0.091493882668255,0.21131339640606614,-0.011535341027494482,0.023526630493945853,0.26676830484627967,0.18044635589921915,0.2938004507293567,0.13649803863861756,0.08513816804845836,0.12395259595253397,0.41633953954950415,0.12445589808312153,0.1259297470069566
HALLMARK_ALLOGRAFT_REJECTION,-0.08702771984939177,0.09895918839668738,-0.034483119052596684,-0.05207098513207024,0.13608781360479855,-0.022850685104592986,0.11526943055593533,-0.014991905565639738,0.24907167642095213,-0.023549179334862835,-0.06494233620971009,-0.3477748256080913,-0.0058573022652305086,-0.037277375076860526,0.15393881934820106,-0.1439223301867016,-0.030722077050723943,0.1361412649699128,0.06978930550878239,0.1869021995974432,0.06108365891982648,-0.03857324944328865,0.03638098673247503,0.1967525156749494,-0.041278690776844325,-0.0646719995116979
HALLMARK_ANDROGEN_RESPONSE,0.159628346092906,0.05601713791962631,-0.002015861665958853,-0.02346020842066731,-0.02719205628173027,0.10244228438874248,0.014923338926105336,0.05047000892296931,0.24336271161031375,0.0226562322094392,-0.032805064231327605,-0.1457587699303667,-0.016268957625983158,0.05650431185414627,0.11798377352240498,0.016879298333919338,0.03387079059723145,0.1529251152345031,0.13978234608288306,0.26199604729293396,0.10914642594902511,-0.017609917070960584,0.04276705110905131,0.21151829771400926,0.05275513044571807,0.11323868024410469
HALLMARK_ANGIOGENESIS,-0.08431779880236946,-0.0264621265925454,-0.03009947245988084,-0.008705130184990157,0.06006463890481789,0.11404100489937247,-0.11364857092881857,0.05019501505135074,0.29568534186081225,-0.007757357773569303,-0.07142402420410449,-0.3151680936429889,-0.13860335744861632,-0.027180815868799137,0.16238723463972468,0.03112069623665081,-0.030513768970122472,0.01447045223589117,-0.023398737287050463,-0.20491497773230813,0.09728726933265323,-0.09399862695848066,-0.0074895022516397475,-0.28967864138786814,-0.023587543730651993,-0.11409118935049058
HALLMARK_APICAL_JUNCTION,0.17357461783096986,0.13756093343226955,0.010948606748754764,0.02640543642749234,0.12407122731144707,0.0022091636215865024,0.1279543710303138,0.08018752236597329,0.2972696895395002,0.10916557267976515,-0.007671659437188585,0.0324235509484276,0.044049555495004195,0.05716427207508503,0.136526437233626,0.016180988627742577,0.036640785658228765,0.3105492835877356,0.20123838526073765,0.3049638637331065,0.14673292985889658,0.08931045220655849,0.12993577944991633,0.3048975062281826,0.10448920190141886,0.11426927680564443
HALLMARK_APICAL_SURFACE,0.14238823742122328,0.21521038004901238,0.025563301281863095,0.08798165323312762,0.10497827669706128,-0.0670982028273694,0.19448749137968085,0.1022738913249918,-0.08493477595316007,0.03095045203633489,0.07410386536503602,0.20290804655796008,-0.04280421694694669,0.10940562918539239,0.22663462329152062,0.021832080905534335,0.055868171664593194,0.25931168744696664,0.1679251834470925,0.29718399399832535,0.12886140191396606,0.07964675846119613,0.08328906321545829,0.230307446110853,0.09655055564980976,0.06862441361889399
HALLMARK_APOPTOSIS,0.05008398164298292,0.08131815046115946,0.0050895086686643205,0.020294892723350312,-0.043426655757252346,0.05703461818307203,-0.2177908293847091,-0.013029311610809521,0.1052326210581863,0.016163731826576138,0.003925769731114798,-0.106055350473908,0.12478870071582866,0.036435450465540545,0.04646315499540343,0.0049028602095735,-0.0004626274578328481,0.15293572690937896,0.008935359479000732,-0.09671598876669933,0.09067809144097616,-0.07343554623465993,0.057499508776740635,0.2100357936021253,0.042581042080160066,0.054287067496239
HALLMARK_BILE_ACID_METABOLISM,0.0942075609227327,0.09062479286480299,0.044115736242373756,0.03711313912522038,0.10447095223474341,0.03313364359847444,0.21876143784093136,0.05064754015630821,0.27774248349614783,0.06018599541277253,-0.04509031292935572,-0.06680251174310632,0.0569064859984644,0.0700547901153764,0.16878863379469528,0.052866927291529565,0.029678801843480197,0.17156688154743538,0.10021067061977594,0.24984304780626876,0.09617679420663539,0.11714582436531949,0.025178090816054533,0.4452862251276071,0.12008271801902637,0.02314009519780682
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10166633192929057,0.12001033683067713,0.06364242521697012,-0.010138332583300729,0.09555184464876341,0.023859047587060422,0.15265470972996958,0.034369303935599574,0.17173505065466615,0.0007843870165654571,-0.04429942719067145,-0.2660866109530504,0.0700756902672654,0.019192342408419147,0.2547987040562339,0.16187026953309866,0.09085191227517034,0.24307248775424548,0.18927852093389527,0.28692628925332303,0.13042565110192145,0.08860436345514448,0.10029966171719987,0.46785120296994226,0.14478690927510765,0.0757965551274857
HALLMARK_COAGULATION,-0.09785158472788909,0.09066308737642416,-0.02083547917901029,-0.01150765247745303,0.11179974764290011,-0.03561816538215491,-0.08294343242466383,-0.024365040928766995,0.23914665188810308,0.04430195745313917,-0.06682223868130215,-0.38736995818563463,-0.04499135448736141,0.019419286864917635,0.018408492938165433,-0.11851811660788279,-0.036921312274739514,0.2690566458923476,0.12448325197620265,0.17149855256583765,0.110823016002596,-0.13987675362381546,0.10763629119557397,0.16795732423716825,0.03982008854713928,-0.018210623748312615
