,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09751712833691921,0.24900419896498785,0.20571328260193764,0.053739686942946126,0.19972192957438403,0.08855552456922966,0.03996774557455917,0.10492914440713377,0.16667764930922668,0.028620274402530788,0.05612790864342129,-0.05944952833889504,0.1310024864155792,-0.01562676085558709,0.09885044808153026,0.18545433765717562,0.12708646305105148,0.14366224047977974,0.2836515825261677,0.2754249883986478,0.062228249350838545,0.08874551359370227,0.00308339288257622,0.38813058251568094,0.23535534512907433,-0.02264021272003498
HALLMARK_ALLOGRAFT_REJECTION,-0.04780834930840123,-0.08718051041530035,0.05084202488798561,0.033871512397355065,0.11945101356716303,0.02593304818003564,-0.07761184185120482,0.16873813111405814,0.3313765987080252,0.033378866871864865,0.029304701190575464,0.2068738371497166,0.0735718465433241,0.07220878239235722,0.0242057258543747,-0.0522921635161373,0.07389006406824943,0.05513097506877068,0.24888314693402702,0.1973619862674842,0.05671026465124731,0.07919075551156389,-0.05124540716131423,0.1984224411741421,0.0037122940077945663,-0.01582284107827856
HALLMARK_ANDROGEN_RESPONSE,0.14523398022746759,0.2382339612878872,0.2397222510828677,0.061203938694165363,0.07678266188998427,0.09036745377250521,0.012182621313844197,0.17950957732141645,0.34857918950723077,0.10982209734090247,-0.01566526403586977,0.13027700927841815,0.11938646353251242,0.15115169612687074,0.2084156521967575,0.12948074050901565,0.17036177586933943,0.12908233077376433,0.26172765663788106,0.27315297193393295,0.09583180388529139,0.1187712023979754,-0.025204662900791375,0.20912558785479957,0.24573433761963392,0.09706507825172489
HALLMARK_ANGIOGENESIS,-0.061922334331194935,-0.02002873684376848,-0.014354637328733807,0.0957696978071117,0.14937823887741855,-0.04013215015843223,-0.0018647997488373336,0.21999582198266981,0.3263498390578047,0.17288182829185925,0.03545017563092589,0.15380721142292747,-0.05683302593636284,0.29690586216884807,0.08602711705182711,0.012241664184886135,-0.0913134285593021,0.033284075519250854,0.00736195971008089,-0.07914942285027103,0.09299236565391582,0.01764623793231376,0.08278891685120197,-0.26823172882622254,0.08663059522683092,0.11102769424447922
HALLMARK_APICAL_JUNCTION,0.17487392525202333,0.275698205144421,0.19083281472768213,0.0640668387937623,0.18048377264018464,0.13885434938936472,0.06888385050559373,0.21947383411993632,0.2931928220233133,0.146673647601784,0.04205537110729162,0.012917557224381272,0.15553999586654854,0.2007601796837996,0.1122779534894181,0.13490681832797993,0.09854620059652562,0.18520406403941153,0.2978600975860936,0.26193050992669475,0.10702136222950513,0.10269842711988039,0.06645532339893255,0.27649408249304225,0.217128981303492,-0.01786680460275053
HALLMARK_APICAL_SURFACE,0.12767753644814261,0.21407946758400181,0.24217677460950582,0.011916188604797448,0.09839989004496144,0.08371225326443323,0.10595456186220066,0.02325255365546474,-0.18624153314236164,-0.03759974289987106,-0.006004225809218133,-0.08669811289634195,0.16344344397115515,0.1667209961123056,0.09509815448771664,0.1711071926554995,0.024460202345528603,0.10823076519130424,0.202445530890705,0.200863328195546,0.06758311555888344,0.04163460080767652,0.03895742067732302,0.22135409094195743,0.1871061884259808,-0.00012229715242963784
HALLMARK_APOPTOSIS,0.0324208846094331,0.021349690807910982,0.027185566738427477,0.05365109530067334,0.011095284101544714,0.024290800050092213,-0.05923564882701703,-0.020423746313526343,0.05942662030940789,0.11242212352648337,0.0658395226086019,0.015612986637243826,0.023338013393843938,-0.19311891207008255,-0.07334199387109837,0.1458293497540472,0.06342254784189809,0.0905584140147391,-0.09698671048925209,-0.05095601647364376,0.047635494788237115,0.0699678401134776,0.048499197739503744,0.063973362557215,0.12414542449212135,-0.05236703480650508
HALLMARK_BILE_ACID_METABOLISM,0.1624743589921858,0.2704533414484616,0.15268051010263142,0.018520196635756696,0.20319680562949857,0.09300073548690511,0.10627521460959086,0.19644646377150807,0.3164996521800307,0.11336584806569165,-0.009351216187607326,0.0693874622863421,0.0007576370673151468,0.14750995850832285,0.048400357322529265,0.1597288363595404,0.04703243524203272,0.08400505327251571,0.23783869956344109,0.24461040527708106,0.08608203818767994,0.08282516855456189,0.08778702878680635,0.4072664121885228,0.239868193829182,0.042004922807186415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16892069315480226,0.27379807328284506,0.21854810379315917,0.0641028578543639,0.2048444007249694,0.12309176070704962,0.12195484215740256,0.2758412143962754,0.28226078697690016,0.11528507556920424,0.05796144006326407,0.10211551297221859,0.14328791138543542,0.2585836144466722,0.02786811268405163,0.07758948303351998,0.19419377985950317,0.12067917513345125,0.27036093127537614,0.2628225448583227,0.07241352199019153,0.06237335821524662,0.05187578270495231,0.3855311813805647,0.20720919583689493,0.14399298878736969
HALLMARK_COAGULATION,-0.020654032587674127,0.20117779420070078,0.16675564890211608,0.06277446348600367,0.1788768300016237,0.0909395232890855,-0.06829273683751265,0.14935960204315643,0.34291410306801934,0.15907586885519895,0.07636550167538411,0.21439416945200584,0.11530697235608281,0.11726721986290266,0.03373494967053579,0.19784338691212175,0.009905938836707397,0.13910285915824314,0.24595848506913792,0.23985223702159525,0.052510554924334756,0.08249005584999682,0.09423553835169911,0.13273845332719775,0.17917063852859075,0.1395486613901022
HALLMARK_COMPLEMENT,0.0037659151587898423,0.08757870653390976,0.15739476913372427,0.04577970555564006,0.16548324420987093,0.08393436015643282,-0.03444506087240034,0.07893065214007097,0.27809327009467,0.15152317557254613,0.034804419476014634,0.10793093933306594,0.09633156480552196,0.021519730540023565,0.09069599804689918,0.1455110126967187,0.10606739218540548,0.04933104120304454,0.24689843233828626,0.20919636054215127,0.05424221563961885,0.0925500524989528,0.01628084915705238,0.36515551643898037,0.08254256777036494,-0.02786462701414281
