,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06386120568364796,0.03437624751713031,0.03301357043422495,-0.00048774469729560355,0.07107162547295424,0.0059859597751435595,0.04283361131266767,0.03269877496154527,0.13343973610006143,0.021557950611231634,0.022727932791699,0.03736801889144959,0.030976116750748264,0.027531997074886367,0.1171536961954774,0.06874275120046341,0.005011664074383322,0.1332609181813599,0.1530407967900822,0.13439263088600045,0.14849875162578643,0.05000304924600774,0.009728685542372606,0.15692210854999047,0.06488888515603519,-0.02616366253588755
HALLMARK_ALLOGRAFT_REJECTION,0.03019139873307941,0.022988399355527458,-0.02134889524737,0.028858049150434422,0.023641290089093867,-0.0015437198651599444,0.025437804996248106,0.08665139751054211,0.15980723118181883,0.011741166101939277,0.0026221920286726005,0.06565332354663754,0.022062525324449522,0.02443972096301956,0.13661938470691867,0.04301033327167905,0.023335581599192277,0.06720034314203943,0.05910386937707172,0.0847982089922177,0.10884676316333677,-0.01683729063011067,0.05623952270320306,0.09057752958332604,-0.019036467451874445,-0.057728338639238944
HALLMARK_ANDROGEN_RESPONSE,-0.08644623072173539,0.020472649861304724,0.027359547793061684,0.05014181475879235,0.01718490448764564,-0.032570045227944336,0.08818878895074336,0.007873349965572714,0.13677876687774523,0.03082853905295975,-0.042464609006385316,0.033089991595023294,0.005847480144388445,0.13212228698124703,0.12423921803345096,0.03901676741265264,0.005767378020301485,0.07275806139677732,0.110436145983822,0.12599187015639313,0.055989775822598876,0.01352764068653012,-0.013592955505898478,0.13911489049078826,0.05215253736590151,-0.04243867148946086
HALLMARK_ANGIOGENESIS,-0.006145000375282003,0.008677543180989152,0.007945338670193534,-0.03494031479035368,-0.10150138400480829,0.03762010384729508,-0.08794199093082629,0.06757019535550696,0.16313986996512025,0.03002216875823544,0.06503206960118227,0.02580803770945457,-0.017100869921685344,0.014461340356899234,0.03983819470534189,-0.15548842205438054,0.02795769131445545,-0.03172494057556365,-0.003381168123690632,-0.13607544414543096,0.03736005110671581,-0.07169686809827511,0.00795189608468371,0.013191767941831134,0.06631348409466233,-0.027337490129606654
HALLMARK_APICAL_JUNCTION,-0.06867374823822812,0.08376193701472112,0.00353958413175665,-0.030703263541167043,0.09679750231841452,0.005980111244768229,0.04494544938859817,0.09315856018454172,0.15977531257831984,0.054028106444153304,0.0070166613202002235,0.044198002080374596,0.000455704850344781,0.12774659639950034,0.08100082623134913,0.05688553302173173,-0.05085866863966723,0.0889774628110849,0.11153307911145681,0.12137162030369056,0.16286427913728585,0.026801550858319437,0.056002080626789186,0.15172701685858023,0.04609549710083278,0.021013824084062535
HALLMARK_APICAL_SURFACE,-0.08213651795066478,0.09644950176276403,-0.012714593091977042,-0.008138902742540543,-0.0010157048312187526,-0.018474697377929693,0.08367474136556444,0.01091928535786085,-0.10210115050245598,-0.03796845031922691,0.02833357734295466,-0.06124557450816482,0.008650138184179139,0.16038604611951407,0.09840754168082004,0.08261715465635681,0.033515346497655064,0.16190901244712055,0.11810747839550906,0.08985247534302933,0.08361449468576668,-0.004796312429352867,0.008166015214578637,0.13768411149801416,0.00427663782172114,-0.09636834338641125
HALLMARK_APOPTOSIS,-0.025464101520262305,-0.0747070045339395,-0.03563346552061859,-0.008203846218146701,0.04732103143611088,0.00887134860733641,0.006587941499564652,0.017747440022712436,0.039983488243297845,-0.02419460343646564,-0.018065488566134994,0.06611526323776609,-0.03136332069626888,-0.1021994915366783,0.0005466363161237962,0.013744112514264488,0.03656973938724422,0.11709344225220254,0.02261715636349963,-0.05468368557249716,0.06421603278744539,-0.015333239107169027,0.05627309194889823,0.052211880747669824,-0.016674956750032312,-0.011299015435541574
HALLMARK_BILE_ACID_METABOLISM,-0.08755192019077787,0.06407517837590722,0.03285491856428959,-0.08375632092722025,0.03628629699438934,-0.02024326897537938,0.07168521960572624,0.0696989452627966,0.1365987838290913,-0.015501422970972843,0.004261792849441146,-0.021158967337202503,-0.03480896946458029,0.13378808442020226,-0.034291916967499426,0.05678347824056155,0.02252252483583289,0.12030432446126271,0.15596585268270108,0.1174698911593149,0.024849362530266848,-0.003137332672769524,0.004414279016523721,0.12608609917864527,0.06185919021392893,-0.03010384594819468
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.005633243074724109,0.08596821977088161,-0.0007104154874572081,-0.004402880980823457,0.08376542136510687,-0.0020851776218755156,0.031052220013131192,0.05246194021979271,0.10981043121877614,0.029796649016422747,0.018711883828324588,-0.015735033113742723,0.04513209677740649,0.20358608352122703,0.052149762234510344,0.07851037513719844,-0.07269213405831461,0.14761541361544694,0.125377624948808,0.1256949579174728,0.03714467970606212,0.07743357568336184,0.08696359930024651,0.11853814301397612,0.043709405767947816,0.04272999144961474
HALLMARK_COAGULATION,0.07794210941071066,-0.0009521187928187161,-0.02205102587870246,0.02202402151035784,0.05756823843917114,-0.036329101618980085,0.033545041481160665,0.0754044426751687,0.14141778739617342,0.04727931226934376,0.06135193127259988,0.06993215407989732,-0.011384818716252304,0.11323285482896965,0.09950648265403932,0.042469531169478464,0.007341454239500899,0.11465842176990383,0.10962446978406742,0.10818650648333002,0.14751783193301826,0.010720922307646737,0.10037751882910405,0.12112547797995692,0.027616303958262967,-0.03737805347481696
