,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14301123102344396,0.1372210364165581,0.15556567430716914,0.04167837365661581,0.20259276920724442,0.0699289099048357,0.15375623689851292,0.07442426976540588,0.2272902572731603,0.10488584937921301,0.0697997479688556,0.00933347566992958,0.3706174902303997,-0.020021344233531326,0.14046755033730293,0.1020547827912868,0.07040174643995706,0.25840487346966984,0.32171249631275,0.3632771016959306,0.10492404688228238,0.09273199384236144,0.046604049393897194,0.5019703725115254,0.17217181330159625,0.12668004046408568
HALLMARK_ALLOGRAFT_REJECTION,-0.09323310384525545,-0.05299381841256168,-0.004507512770303041,0.03332969518850894,0.11024273059794865,0.08449705664683518,0.051388259616432064,0.17411492866414885,0.32824326013983446,0.02320018069967041,0.019460238567429216,0.14376251212306967,0.31189588440284777,0.08870858202640902,0.13126858987113368,0.07713550675730198,0.11561909559790909,0.21382965999797415,0.23800462838473607,0.24208800064260522,0.07425034169578877,0.10347360089635589,0.052594554379833,0.2913688261665146,-0.018172357081102233,0.09797749770275074
HALLMARK_ANDROGEN_RESPONSE,0.230633278642805,0.116916721976621,0.14982757072847638,0.045423098260232136,0.13694219320157888,0.04787628920965895,0.027271292841187386,0.1530208640948735,0.2993491653937159,0.04162518285309256,0.056610972160715665,0.023062125033352032,0.30080954107734204,0.08159917398279025,0.14518289247301897,0.10998635474675347,0.10627743127870694,0.23847565767147563,0.26515279351076887,0.2956057308113381,0.11685412498496967,0.08915807092853935,0.017256091051620782,0.3453988017776536,0.11587467550843261,0.12890249752001456
HALLMARK_ANGIOGENESIS,-0.08642522449570876,-0.05660438028638567,-0.09603034760024187,-0.00894533387305074,0.09850919502460599,-0.10621248445987852,-0.02328761029025921,0.21998519919789844,0.2815220541480562,0.04260388486314191,0.0406345553723129,0.09972426380449087,-0.2229600394842924,0.18752508992859973,0.06432084947338877,-0.18095734921809375,-0.0983095593744576,-0.08855133739421908,-0.026616322772470277,-0.18454593950663933,0.07279623680683431,0.024734051147385177,-0.012752313342299482,-0.22191853874417206,0.02681966685366553,-0.029757338486972415
HALLMARK_APICAL_JUNCTION,0.225899851715119,0.13979309524525138,0.20434130854220636,-0.007605958315109212,0.19239033468335745,0.07632771192022103,0.1717489381807074,0.21164256134068568,0.28382228093749123,0.12040809816017971,0.03863402451366607,-0.011544676819809668,0.3950188941582344,0.1885993129526652,0.15173683820464168,0.08050777544837145,0.10568030032910047,0.28440256687971566,0.24709413891515786,0.3211729655984225,0.16299525427759065,0.1017973858651618,0.04177750219156158,0.4593156379226029,0.16762048831089055,0.06259516820540144
HALLMARK_APICAL_SURFACE,0.15731649955489027,0.08935777085078092,0.1988476346590411,-0.04449849825488713,0.10063817519171667,0.10413462924060227,0.22323338478286267,-0.09787068309065179,-0.12316498068657401,0.0313501947301779,-0.030012341294871077,-0.07191490846181546,0.32040151454482585,0.11231223021553005,0.21855987263423335,0.15671941489420835,0.09898392871312522,0.31160898705058726,0.26847530558749394,0.29257069073907294,0.15298822777719456,0.03908591705098656,0.021503994640138413,0.3107605007990809,0.2122467293611062,0.04587931140844161
HALLMARK_APOPTOSIS,0.05810832972244514,-0.01368412960904767,0.04382049031782657,0.02572247231737397,-0.005997293996401912,0.025781120496736133,-0.0816896150195967,-0.027159433299499755,0.09401038468716509,-0.017191567734728748,0.04057451123606125,0.06429168499222981,0.04949054930323105,-0.08866043848244182,-0.0639941321331524,0.015415189277302933,-1.6062909240115799e-06,0.18118699376880584,-0.13208795618578037,-0.21733684117422733,0.06439237236718132,0.007531750853906523,0.014433293445291767,0.26984534151052225,0.11090391690526108,0.012572855539682673
HALLMARK_BILE_ACID_METABOLISM,0.17607339463961952,0.11637223047905432,0.034213728058387016,0.01629851153552995,0.05684756162002188,0.0860828946562801,0.22958858958630982,0.15629879620570006,0.2590632005862003,0.1608407744797971,0.03258763386506039,-0.00902363839759741,0.18653433311054857,0.13749086557193604,0.23176855194394694,0.1345102748257936,0.03309068003151041,0.22455937498292397,0.2703800156370125,0.2876476394154111,0.08365371437589232,0.036184445974951886,-0.016298344286187934,0.4801423188651645,0.18343468867603557,0.12359346454905001
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2480876827701825,0.13946696263167904,0.19894650208127526,0.02843909660199243,0.21427509895400323,0.08538150479311864,0.14320173897352007,0.2038027202250521,0.19575722100621368,0.0996187568785024,0.06717243395558863,0.05790292503198868,0.36560956862335997,0.17846171440300262,0.16368540293940556,0.055597324976101835,0.13103740689141463,0.22300103308432778,0.30431315092911254,0.3568884073088006,0.13945448598317395,0.010712033222920114,0.07966288411642668,0.5191559380173966,0.20450614422416963,0.16802414058740223
HALLMARK_COAGULATION,-0.07998079566375098,0.09210649693477485,0.14125076301505127,-0.04049774878809574,0.13117904144261502,0.07996626047117303,0.024881169470562303,0.16043706742565256,0.28637621232363847,0.09383236235837761,0.03766878633619802,0.08369141505414292,0.17142177082727136,0.15966982802342367,0.08335568908687091,0.1702852908231995,0.10063208001869625,0.3279050785631161,0.2184086442351745,0.22146482266848663,0.13410848873495038,0.020430071977488355,0.044647244513391075,0.27436600427063407,0.13565905957058894,0.26546840194482485
