,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06322290442867974,0.1210887027053492,0.03900987898320601,0.06470779778315526,0.13051457817143697,0.11022660797210333,0.19151146728240856,0.07200326475453774,-0.15829716742025887,0.012773041294056322,0.031111948591414848,0.09254911448249244,0.18409017113264767,0.1386343823177042,-0.012633811426825304,-0.01244362240521547,-0.006490439527112595,-0.24479320325785975,0.13607369519227216,0.10334408825742449,-0.23992975749585574,0.13673344080541955,0.10313150530961844,0.2571794903015731,-0.03688203530445028,0.011791558677281705
HALLMARK_ALLOGRAFT_REJECTION,0.007849505635623494,-0.02103568569367988,-0.03766174011722894,0.002694755617119879,0.17037231532679778,0.11816898218263114,0.10203945715517887,-0.27247922677864106,-0.28396975193795937,0.10970056710224216,-0.048257733633647416,-0.012936225351788556,0.18021177120754556,-0.017782405164507974,0.015648505939946548,0.02001663078654639,-0.09127381953153703,-0.14436400543520744,0.12625216722318236,0.12097617333595817,-0.10838788645335388,0.05030054072525282,0.015175901764684648,0.07660327145092616,0.028550566064126946,0.026085545521440025
HALLMARK_ANDROGEN_RESPONSE,-0.035536972373911783,0.06000481084671937,0.022983101288495983,0.08048140357136764,0.12024067708785163,0.12061207886825771,0.1625292716176129,-0.11776624957596649,-0.1556565074992434,-0.0042135370901703224,0.03202063405883778,0.10864597919008694,0.20286411809586355,0.047967484025709085,0.08684805491136943,-0.03274911576243434,-0.027422009658986838,-0.07922977519759397,0.12621886170332902,0.11546962569941178,-0.06305805389112813,0.0498224834079368,-0.006105959265398391,0.14492099814954268,-0.15775180811960068,0.09771009438379895
HALLMARK_ANGIOGENESIS,0.02428370685174515,-0.09407016446275379,-0.04449904760016747,0.10033971101514624,-0.021093396584537537,-0.0460468833071599,-0.31375721391399153,-0.1674733111015713,-0.2725063857986308,-0.20719665813076182,0.013389067691630119,0.05297244715339775,-0.07933202879797037,-0.21500353598009359,-0.033719182952697976,-0.027564352709443185,0.11778469371300768,-0.029619875358332354,-0.05360796783154607,-0.046482266376484074,-0.3039961852329558,-0.10221055146368871,0.0386351211915059,-0.2044193421815247,-0.2963629756351462,0.10484236867494559
HALLMARK_APICAL_JUNCTION,-0.05555726192372837,0.12902209334023548,0.05153693914919917,0.04314100490478777,0.171869719767962,0.07598154223861446,0.051362112790096344,-0.12946605519093615,-0.24826556193379642,-0.16730768609404814,-0.013618814196051045,-0.022939006567150536,0.20450089072523242,0.01584480503315444,0.006664167618381802,-0.036366062603301844,0.041477463744927924,-0.3289616169082447,0.051817890688859655,0.09133885948115684,-0.1953755671827034,0.016551104391170197,0.08544520039051119,0.18471364157471337,-0.1055828830845668,0.0705033970129599
HALLMARK_APICAL_SURFACE,-0.05205484875915359,0.13152968775415913,0.06378299908248003,0.013220983181306331,0.06242911651047126,0.04948170433868712,0.08266157173357391,0.13890304740482584,0.11499077030768727,0.081953376039512,0.06596481879352176,0.11932429551812769,0.1530039238195594,0.08024942315720987,-0.14697840731812847,-0.031105175176271274,-0.027416831227973244,-0.16128539430068428,0.06340431629787693,0.08578054511061933,-0.16278503622520307,-0.0368995526885184,0.08074628456638787,0.09681202084047241,0.09253524882527793,0.06764544048602673
HALLMARK_APOPTOSIS,-0.023479979628054926,0.0795289354331517,-0.024905314988309057,0.04731050475920713,0.022490693945547563,0.029465888761148692,-0.1821708345936164,0.015078031859694214,-0.15199455366503703,-0.18218943125492792,-0.047081164940591586,-0.06246498851734097,0.014536006623484329,0.07054163226567113,0.06658533892435661,-0.014673963354535953,0.08473775525539215,-0.23865503214139883,-0.09266784420123622,-0.005679715857032226,-0.08961941276038292,0.07215416231843687,-0.008389591294795407,-0.026234767795381586,0.0440671358279815,-0.06167042323249427
HALLMARK_BILE_ACID_METABOLISM,-0.05550745482318089,0.085849621762799,0.09241176637571254,0.009435655083042173,0.11385314658361068,0.07771843632515016,0.15074449937282938,-0.09167994006425227,-0.1752688129474356,-0.08693110408091886,0.018222705016362032,0.08046646548128426,0.10933830129238435,-0.011561379440639908,-0.07916700903006231,0.022973898139814722,0.040108721273959674,-0.1253600467206699,0.1196738430409989,0.05047543500807409,-0.07067953919474175,0.06849194633379065,0.07087677957032396,0.30960620229214014,-0.1281932236763509,0.03188338788790658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06710487214709689,0.03999594957317324,0.05053810392849946,0.10009734976063189,0.15145675000631473,0.11915361115124483,0.13818048345424722,-0.12323726739741564,-0.13112507418542335,-0.19043034380206225,-0.004815356534957598,0.11175744229853976,0.22645282335437836,-0.014712283222900583,-0.1072192870018206,-0.07810141106438441,-0.028628073721520344,-0.13684667193295652,0.12940198848734896,0.1344667305312321,-0.07024756232579406,0.028586387487961055,0.045527402658741,0.2775830321863604,-0.2084221000469377,0.06906506482314333
HALLMARK_COAGULATION,0.004626679181761731,0.11386426499178803,-0.027268711988345292,0.03210938899623945,0.04502165892919542,0.09852456508820681,-0.03986902070868572,-0.25281818820171126,-0.24179353411537635,-0.01186747531353226,-0.020220662176710768,0.021566507498429147,0.08225160196490533,-0.001621515226327923,0.12323408003902306,-0.055266804629137606,0.08161499416610682,-0.30424676456525934,0.07509030985099102,0.08536821057550373,-0.2699628133782767,0.09822245910522344,0.08671043216666553,0.011933889950169465,-0.060890094591292764,0.06080933428325238
