,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08253883839455452,0.08057921601161025,0.09163834284417292,0.05704668774148308,0.10837000835645817,0.059290375423436625,0.038172351938085936,0.08415470114461723,0.28699223035283156,0.0883936840765177,-0.011016988021182514,0.04137132295730775,0.17798818788552978,0.06396019719658039,0.20367027777881508,0.04151725262435104,0.019776671467987447,0.22284253939670887,0.19952454159297842,0.29017375736883105,0.06359364565122536,0.04830969365574517,0.03090755233273766,0.33083023540448847,0.25658263415022603,0.17122139877043602
HALLMARK_ALLOGRAFT_REJECTION,-0.08969937754890697,0.04984728693279957,0.07718698739625436,0.004134130179938611,0.0328923790352396,0.11216618473466662,-0.03740608752907547,0.14984273784548094,0.415118013779725,0.031133460928792236,0.01585389520457208,0.011187650315714434,0.22181648537853213,0.060612978827060744,0.12357510240509853,-0.02358522406450521,-0.06767712000870917,0.07118210029974467,0.09352647344102882,0.21818000604978766,0.026155480747545954,-0.012781377611861164,0.0452849687209449,0.1374243114061947,-0.06027172966275446,0.060392012963289644
HALLMARK_ANDROGEN_RESPONSE,0.0987055354058786,0.080924189944622,0.09073655344979269,0.04943075192349961,0.06518100110143213,0.04467311878368288,0.05945270514739618,0.1223442942287805,0.3483722288726801,0.059545732031005806,-0.051662461823754814,0.11276625732010175,0.17083973493724766,0.19826831759368033,0.20292529219940597,0.018232441209380088,0.027417397087278795,0.14219105663878884,0.1585980005618058,0.2812428885978297,0.03406831935339218,0.008155291207517958,0.04003928439281735,0.20913260839838568,0.21473295145422994,0.1177079269755255
HALLMARK_ANGIOGENESIS,-0.016672260094493765,-0.007878764390452778,0.0593532166201794,-0.012324639353494584,0.01651964620532954,-0.047054184769171455,-0.014905760646832416,0.15664837924175393,0.42958663840498296,0.031527898437038585,-0.012861886573467644,0.08138758719422896,0.022516679200969326,0.19072935524059448,0.10780236667258976,0.08644352630567292,-0.04711786536988239,-0.04299341562302951,-0.013033401005228267,-0.021581092058872604,-0.03362612768438737,-0.07478353419396258,0.03460991132588294,-0.22466966162621946,0.02183299575717621,0.027984435775691607
HALLMARK_APICAL_JUNCTION,0.13823465061636714,0.07341324887610891,0.09440151920270151,0.013383425922819445,0.13560387393684067,0.062310833228650886,0.12687247450779054,0.17137911642356551,0.43738065497409734,0.060382032218044876,0.04965029034929173,0.099749896591933,0.22276489103175032,0.1644512777541634,0.23693630696116774,0.005940155112428532,0.04795150346520681,0.28195376136950073,0.1861666453084066,0.27239437397627303,0.06453056544078645,0.026233537953432078,0.01649674665631077,0.2477701857604445,0.21672824935399362,0.1602764885189121
HALLMARK_APICAL_SURFACE,0.11672995793511641,0.07930443316531323,0.0402019262400939,0.06674324087104064,0.08889558129990738,-0.009188046418812523,0.07298785735762992,-0.05090441039446431,-0.13337579251972356,0.01168397032009545,0.057758838846653206,0.09561603841047013,0.22600035079681838,0.16662498648698232,0.1269789204782308,-0.016642332220124387,-0.0698031553809224,0.23685252190320485,0.12164633532789544,0.2584414129910689,0.00139701992589668,0.024428269394666607,0.03128104535552956,0.13797856511155068,0.15954506623522247,0.054466634849554295
HALLMARK_APOPTOSIS,0.023566392237490522,-0.028126190690015457,0.1151667800220424,0.02594947085242746,0.013280395690910106,0.07075396490159225,-0.057375527013729485,0.019657081537034674,0.11306510399353145,0.040917455739404085,0.02340788680404311,0.04287197673794325,-0.041302304391610624,-0.13413558974215298,0.07870791566198498,0.03926163802273953,0.01966278078708467,0.09748363045745262,-0.013727025502095284,-0.0036948519189599657,0.056238719276580966,-0.02093132236197426,-0.011950498024439938,0.10294664075884542,0.007141263417030831,-0.010832700226907957
HALLMARK_BILE_ACID_METABOLISM,0.1084920109436617,0.08383882746205969,-0.004934828547831561,-0.006751329370934812,0.0976914320545489,0.05041178969006414,0.08758400192769854,0.138725933376689,0.3971016074565805,0.02457513242206792,0.012869135590286324,0.08659306739014372,0.046908928215192915,0.16525218978354647,0.18504389751394912,-0.047038546050520054,-0.0057074873769322005,0.14725331458696903,0.1837812655456062,0.24810649155371975,-0.0055057642277133965,0.05141382444675144,-0.009483217062496553,0.33510399991218254,0.24212483037161106,0.06127750559615757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1686079846393476,0.13509287795486427,0.014148059061896569,0.05386723572358568,0.09316303896312651,0.09636358903511263,0.08887572825762753,0.13138345366400422,0.25998132934221563,0.0017626263222845211,-0.02596134759418184,0.05940844573536528,0.19103542147273328,0.21485850235341103,0.1424278766465365,0.060949490837308495,-0.0677919319395024,0.21092127581471412,0.1514277238825388,0.2738418188461468,0.044760920142557205,0.04938260522513451,0.05376908837345321,0.3131648691319282,0.22138628576139346,0.189713877464829
HALLMARK_COAGULATION,-0.08260340704774917,0.030592762571237365,0.144430876042334,0.02523463831408187,0.04172316481026251,0.007482875639149298,0.07970439812849262,0.10282879794135426,0.398880468951886,0.04171543434560276,-0.03893000711810684,0.07871721394492061,0.14626130882757515,0.137761966905474,0.09989457414050998,-0.026317849641082185,0.04227447782076381,0.2297831055814868,0.1940549883641965,0.2590701701597294,0.0852814335377992,-0.033110202710530216,0.06573917996926278,0.1326474821247867,0.14478839584082037,0.09311520028745107
