,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05786478321715534,0.18950315971675263,0.08818937320883846,0.05146062362664069,0.10367453526808096,0.02992708324692053,0.19913329337015226,0.07298682465856468,0.1537204753515497,0.13542946699398828,0.04196526648367314,0.04065220748070209,0.13007905304602668,0.12782466070593634,0.1555049218366654,-0.037572682487298927,0.030575244354418,0.08547188540869037,0.01643001576430595,0.09763956321417623,0.0014915834729617885,-0.022947242124680838,-0.013610184224005575,0.2603417838569233,0.12904535354211036,0.06745063928898602
HALLMARK_ALLOGRAFT_REJECTION,-0.028003988518751566,0.03306886895071772,0.029702634860260837,0.07158319416135764,0.0570530817326644,-0.021869057787011637,-0.011113183029076799,0.013830207873635566,0.15476161366366045,0.10064606767689964,-0.007977106580435881,-0.06522855100432082,0.08592166228370961,0.05102507130305726,0.04455976096384525,-0.08004346197290538,-0.10077451166864779,0.06292079631889116,0.00715372762315149,0.04005663364296694,-0.0250510356103164,-0.03868502518624586,0.07039374390009182,0.1563774618158499,0.033444972772953774,-0.01634634490384047
HALLMARK_ANDROGEN_RESPONSE,0.05706487412570495,0.17764538389433715,0.09281917611981125,0.08009420245856094,0.06860359719217013,0.016927898837643753,0.12935808130970156,0.00667214087769736,0.17320171817225394,0.08143566658016596,0.00044134380863624257,0.006803801991960023,0.07023247312388589,0.18768802517688493,0.14391026160274156,0.052286298979040476,-0.01308084745656372,0.09938060754813287,0.053941263174346214,0.09664384341896101,0.016258159356074255,-0.005250600977671415,-0.04400252398720142,0.2100014606177538,0.1078803063728705,0.04296309716795036
HALLMARK_ANGIOGENESIS,0.07729096078815262,-0.04437837934256867,0.027668960307916005,0.003609408715533832,-0.0060200006594179345,0.028273439612187097,-0.1699819095828403,-0.005492159100736572,0.16809580121777165,-0.045923024537578315,0.04030601728530111,-0.04785449949300133,-0.040317274042690025,0.04748733572233392,0.1003926777132737,-0.01997791527722917,0.039256312308572704,-0.009691593802055318,0.04168910772012604,0.007408479885768161,0.008649258398916504,-0.03897239266451309,0.010564667646893672,-0.09642676707373814,0.05149943059361221,-0.10089578397602351
HALLMARK_APICAL_JUNCTION,0.06705701641839884,0.12141527392822977,0.04635850785082592,0.09360072089251699,0.12272630411463813,0.09767249862896879,0.13977891171083112,0.06729158942888187,0.1734329019285476,0.018867504548412278,0.04217950452188827,0.0023863538793612703,0.12066299522338486,0.15613178107536324,0.13938254829933322,-0.058722971746273576,-0.0021767380231361845,0.059567282004424564,0.05236862635862736,0.13818469769553474,-0.0019615679548938537,0.023848895728267323,0.01936802990446084,0.20202864331697928,0.1459184843491439,0.12907174322552772
HALLMARK_APICAL_SURFACE,0.08614293667607727,0.16492961879153165,0.030128093457250135,0.01909278492686289,0.1248285371512004,0.06760369854357669,0.19345602133631912,0.04428670938856306,-0.09623326550589154,0.06915386416456601,0.01638286479608185,0.02502975234863694,0.11013343462030475,0.21012874857559127,0.07380426435990751,-0.05193767342805852,-0.015226491927271862,0.11560048414167884,0.05951439417228156,0.08629532147376293,0.04955531557497773,0.03458570874183787,0.06301051853565869,0.15420903159074154,0.1063799654094165,0.21588908762488265
HALLMARK_APOPTOSIS,-0.015693761225889065,-0.018745015033302767,-0.021437514039548324,0.039769865642339045,-0.0016568657975636846,-0.0020778487656828554,-0.0967751984404478,-0.025004307016665322,0.04380440137171976,-0.08716324430008313,0.010586427131684149,0.02486140599594688,-0.012698194374284573,-0.043673069645406085,0.022292483221028354,-0.038482479208442555,-0.0731151784748064,-0.03225133964429056,0.017178394054605688,0.031926325544998684,0.015348187373757757,-0.03337301328234385,-0.00202530282716089,0.12987682213701204,0.08508140774585993,0.04911275614621317
HALLMARK_BILE_ACID_METABOLISM,0.13314187129189212,0.19216641612880234,0.0780908585200734,-0.05164314687429866,0.1738974734226783,0.042945304205605675,0.15645760062002995,0.00235029266854089,0.17350257657718807,0.0979051658329208,-0.008989932727973183,0.03049576903734608,0.02049494662903577,0.1402696762916607,0.13044119107263993,-0.08165658690860798,-0.050970857725913275,0.15109349862513852,-0.006478737568011573,0.04251887232008703,0.054786695385655726,-0.0420934908539225,-0.016452652502691237,0.2212437049523571,0.06304174842959126,0.1316655677464093
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04211843069335587,0.2196066378608828,0.00021151442223487483,0.05840045401915399,0.1369311917922383,0.03898217988933158,0.18309157440522958,0.04681728873796257,0.1351757558289569,-0.07129767615414416,0.016506676357861374,0.029599775842049817,0.09594875361525475,0.14341220787165607,0.1129893111301036,0.07899626117845372,0.02449577450438097,0.09363399168448716,0.0408154245288422,0.10447194819572042,0.04102922056889799,0.015481489818570865,0.0025255200488071886,0.20263821739208485,0.05283426257701515,0.1989279144679533
HALLMARK_COAGULATION,-0.02465430084449554,0.13305471009879372,0.002840907108818066,0.03315455488655234,0.10606083306932919,0.028533554672015682,0.05665705584371676,-0.0239292621893153,0.14300605420818932,0.09074536508342222,0.006482070898451388,-0.029524583488454145,0.10742031640979115,0.12146765715125579,0.0616357281869528,-0.08936762043019711,-0.0698452605484398,0.04232177682138937,0.024866280615929274,0.14367642244236292,0.006251701186237375,-0.044999846401229775,-0.0169189532665259,0.16122249545592476,0.13424789684631405,0.11394270302379673
